timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57533,0,99,0,0,0
20,62500,57474,0,137,0,0,0
30,62500,55589,0,209,0,0,0
40,62500,52220,0,298,0,0,0
50,62500,48085,0,384,0,0,0
60,62500,43189,0,547,0,0,0
70,62500,35543,0,759,0,0,0
80,62500,25564,0,1072,0,0,0
90,62500,13991,0,1360,0,0,0
100,62500,6165,0,1630,0,0,0
110,62500,3335,0,1703,0,0,0
120,62500,2098,0,1629,0,0,0
130,62500,3070,0,1663,0,0,0
140,62500,2938,0,1644,0,0,0
150,62500,3305,0,1649,0,0,0
160,62500,2930,0,1606,0,0,0
170,62500,3150,0,1625,0,0,0
180,62500,2933,0,1722,0,0,0
190,62500,2543,0,1631,0,0,0
200,62500,3180,0,1641,0,0,0
210,62500,4189,0,1479,0,17,25
220,62500,5556,0,1560,0,2,23
230,62500,3808,0,1635,0,2,13
240,62500,2550,0,1652,0,3,9
250,62500,2770,0,1684,0,4,9
260,62500,2337,0,1640,0,0,6
270,62500,3010,0,1609,0,2,5
280,62500,3287,0,1628,0,1,3
290,62500,2821,0,1630,0,1,2
300,62500,3386,0,1613,0,0,0
310,62500,2717,0,1714,0,0,0
320,62500,2096,0,1678,0,0,0
330,62500,2529,0,1631,0,0,0
340,62500,3047,0,1645,0,0,0
350,62500,2390,0,1653,0,0,0
360,62500,3130,0,1618,0,0,0
370,62500,3555,0,1602,0,0,0
380,62500,3070,0,1643,0,0,0
390,62500,2865,0,1663,0,0,0
400,62500,2730,0,1690,0,0,0
410,62500,2341,0,1675,0,0,0
420,62500,2838,0,1619,0,0,0
430,62500,3107,0,1624,0,0,0
440,62500,2793,0,1663,0,0,0
450,62500,2862,0,1664,0,0,0
460,62500,2484,0,1609,0,0,0
470,62500,2828,0,1663,0,0,0
480,62500,2884,0,1644,0,0,0
490,62500,3383,0,1682,0,0,0
500,62500,2452,0,1645,0,0,0
510,62500,2377,0,1665,0,0,0
520,62500,2813,0,1613,0,0,0
530,62500,3640,0,1633,0,0,0
540,62500,2980,0,1625,0,0,0
550,62500,3233,0,1693,0,0,0
560,62500,2153,0,1640,0,0,0
570,62500,2787,0,1668,0,0,0
580,62500,2450,0,1669,0,0,0
590,62500,2606,0,1647,0,0,0
600,62500,2689,0,1663,0,0,0
610,62500,2830,0,1632,0,0,0
620,62500,3498,0,1675,0,0,0
630,62500,2718,0,1603,0,0,0
640,62500,3528,0,1624,0,0,0
650,62500,2747,0,1635,0,0,0
660,62500,2955,0,1686,0,0,0
670,62500,2948,0,1656,0,0,0
680,62500,2752,0,1631,0,0,0
690,62500,3176,0,1613,0,0,0
700,62500,3233,0,1632,0,0,0
710,62500,2869,0,1662,0,0,0
720,62500,2536,0,1658,0,0,0
730,62500,2649,0,1652,0,0,0
740,62500,2418,0,1688,0,0,0
750,62500,2392,0,1652,0,0,0
760,62500,3203,0,1642,0,0,0
770,62500,3426,0,1625,0,0,0
780,62500,3172,0,1695,0,0,0
790,62500,2817,0,1598,0,0,0
800,62500,2876,0,1671,0,0,0
810,62500,2794,0,1624,0,0,0
820,62500,2917,0,1636,0,0,0
830,62500,3741,0,1605,0,0,0
840,62500,3123,0,1635,0,0,0
850,62500,2838,0,1708,0,0,0
860,62500,2151,0,1659,0,0,0
870,62500,2871,0,1609,0,0,0
880,62500,3581,0,1655,0,0,0
890,62500,3227,0,1604,0,0,0
900,62500,3205,0,1681,0,0,0
910,62500,2572,0,1650,0,0,0
920,62500,2729,0,1656,0,0,0
930,62500,2827,0,1666,0,0,0
940,62500,3042,0,1636,0,0,0
950,62500,3058,0,1668,0,0,0
960,62500,2853,0,1650,0,0,0
970,62500,2703,0,1636,0,0,0
980,62500,2790,0,1642,0,0,0
990,62500,2986,0,1677,0,0,0
1000,62500,2598,0,1611,0,0,0
