timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57450,0,100,0,0,0
20,62500,57448,0,158,0,0,0
30,62500,54481,0,217,0,0,0
40,62500,51784,0,292,0,0,0
50,62500,48020,0,426,0,0,0
60,62500,41382,0,591,0,0,0
70,62500,33520,0,826,0,0,0
80,62500,23271,0,1111,0,0,0
90,62500,13211,0,1411,0,0,0
100,62500,5923,0,1583,0,0,0
110,62500,3710,0,1663,0,0,0
120,62500,2626,0,1646,0,0,0
130,62500,2530,0,1695,0,0,0
140,62500,2072,0,1636,0,0,0
150,62500,2491,0,1706,0,0,0
160,62500,2659,0,1611,0,0,0
170,62500,2911,0,1613,0,0,0
180,62500,3375,0,1667,0,0,0
190,62500,2570,0,1688,0,0,0
200,62500,3022,0,1619,0,0,0
210,62500,4529,0,1469,0,12,32
220,62500,5263,0,1572,0,5,25
230,62500,3760,0,1620,0,2,11
240,62500,3099,0,1609,0,3,8
250,62500,3273,0,1678,0,0,10
260,62500,3066,0,1611,0,1,5
270,62500,3941,0,1614,0,0,4
280,62500,3006,0,1614,0,1,2
290,62500,2943,0,1655,0,0,1
300,62500,2870,0,1683,0,0,4
310,62500,2411,0,1636,0,0,1
320,62500,3047,0,1651,0,0,1
330,62500,3030,0,1635,0,0,1
340,62500,2996,0,1631,0,1,1
350,62500,3656,0,1619,0,0,1
360,62500,3435,0,1655,0,0,0
370,62500,2518,0,1668,0,0,0
380,62500,3026,0,1628,0,0,0
390,62500,3516,0,1636,0,0,0
400,62500,3122,0,1648,0,0,0
410,62500,2618,0,1649,0,0,0
420,62500,2813,0,1665,0,0,0
430,62500,2630,0,1641,0,0,0
440,62500,2582,0,1674,0,0,0
450,62500,2454,0,1665,0,0,0
460,62500,2529,0,1660,0,0,0
470,62500,2790,0,1627,0,0,0
480,62500,3566,0,1654,0,0,0
490,62500,3301,0,1564,0,0,0
500,62500,3799,0,1635,0,0,0
510,62500,3223,0,1675,0,0,0
520,62500,2329,0,1620,0,0,0
530,62500,2811,0,1673,0,0,0
540,62500,2718,0,1658,0,0,0
550,62500,3085,0,1670,0,0,0
560,62500,2219,0,1634,0,0,0
570,62500,2861,0,1642,0,0,0
580,62500,3315,0,1628,0,0,0
590,62500,3388,0,1665,0,0,0
600,62500,2967,0,1632,0,0,0
610,62500,3118,0,1664,0,0,0
620,62500,2391,0,1638,0,0,0
630,62500,3236,0,1661,0,0,0
640,62500,2936,0,1627,0,0,0
650,62500,3677,0,1636,0,0,0
660,62500,3410,0,1618,0,0,0
670,62500,3860,0,1643,0,0,0
680,62500,3238,0,1632,0,0,0
690,62500,2722,0,1625,0,0,0
700,62500,3099,0,1669,0,0,0
710,62500,2862,0,1627,0,0,0
720,62500,3113,0,1666,0,0,0
730,62500,2784,0,1655,0,0,0
740,62500,2823,0,1654,0,0,0
750,62500,3184,0,1644,0,0,0
760,62500,3637,0,1628,0,0,0
770,62500,3053,0,1639,0,0,0
780,62500,2716,0,1606,0,0,0
790,62500,3647,0,1674,0,0,0
800,62500,2823,0,1670,0,0,0
810,62500,2503,0,1648,0,0,0
820,62500,2421,0,1684,0,0,0
830,62500,2576,0,1658,0,0,0
840,62500,3456,0,1584,0,0,0
850,62500,3365,0,1630,0,0,0
860,62500,2984,0,1667,0,0,0
870,62500,2467,0,1675,0,0,0
880,62500,2457,0,1664,0,0,0
890,62500,2627,0,1639,0,0,0
900,62500,2971,0,1662,0,0,0
910,62500,2995,0,1630,0,0,0
920,62500,3614,0,1608,0,0,0
930,62500,3412,0,1634,0,0,0
940,62500,3034,0,1638,0,0,0
950,62500,3377,0,1650,0,0,0
960,62500,2663,0,1678,0,0,0
970,62500,2628,0,1680,0,0,0
980,62500,2616,0,1650,0,0,0
990,62500,3313,0,1614,0,0,0
1000,62500,2734,0,1657,0,0,0
