timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57378,0,97,0,0,0
20,62500,57690,0,136,0,0,0
30,62500,55649,0,207,0,0,0
40,62500,52266,0,286,0,0,0
50,62500,48202,0,395,0,0,0
60,62500,42963,0,551,0,0,0
70,62500,35119,0,777,0,0,0
80,62500,25122,0,1056,0,0,0
90,62500,14552,0,1384,0,0,0
100,62500,6954,0,1576,0,0,0
110,62500,4208,0,1611,0,0,0
120,62500,3492,0,1647,0,0,0
130,62500,3188,0,1624,0,0,0
140,62500,3452,0,1646,0,0,0
150,62500,3018,0,1637,0,0,0
160,62500,2646,0,1678,0,0,0
170,62500,2785,0,1678,0,0,0
180,62500,2557,0,1659,0,0,0
190,62500,2934,0,1698,0,0,0
200,62500,2452,0,1572,0,0,0
210,62500,4519,0,1489,0,16,29
220,62500,5110,0,1568,0,6,22
230,62500,4357,0,1575,0,3,20
240,62500,3414,0,1657,0,2,9
250,62500,3540,0,1591,0,1,5
260,62500,3751,0,1668,0,1,4
270,62500,2660,0,1622,0,0,6
280,62500,3347,0,1614,0,1,4
290,62500,3248,0,1641,0,2,3
300,62500,3502,0,1612,0,1,3
310,62500,3245,0,1677,0,0,2
320,62500,2711,0,1635,0,0,2
330,62500,2646,0,1608,0,0,2
340,62500,3912,0,1651,0,0,2
350,62500,2698,0,1663,0,2,2
360,62500,2445,0,1647,0,0,2
370,62500,2883,0,1629,0,1,3
380,62500,3632,0,1638,0,0,2
390,62500,3009,0,1629,0,0,1
400,62500,3980,0,1608,0,0,3
410,62500,3708,0,1601,0,1,2
420,62500,3158,0,1669,0,1,0
430,62500,2815,0,1655,0,0,0
440,62500,2864,0,1641,0,0,0
450,62500,3069,0,1636,0,0,0
460,62500,2921,0,1648,0,0,0
470,62500,3442,0,1638,0,0,0
480,62500,2678,0,1656,0,0,0
490,62500,2351,0,1687,0,0,0
500,62500,2558,0,1662,0,0,0
510,62500,2715,0,1605,0,0,0
520,62500,2736,0,1631,0,0,0
530,62500,2833,0,1657,0,0,0
540,62500,2782,0,1670,0,0,0
550,62500,2984,0,1641,0,0,0
560,62500,3160,0,1645,0,0,0
570,62500,3415,0,1632,0,0,0
580,62500,2982,0,1653,0,0,0
590,62500,3182,0,1646,0,0,0
600,62500,2459,0,1653,0,0,0
610,62500,2802,0,1667,0,0,0
620,62500,2204,0,1625,0,0,0
630,62500,2667,0,1657,0,0,0
640,62500,3054,0,1664,0,0,0
650,62500,2525,0,1676,0,0,0
660,62500,2418,0,1690,0,0,0
670,62500,2287,0,1634,0,0,0
680,62500,2687,0,1688,0,0,0
690,62500,2677,0,1655,0,0,0
700,62500,2603,0,1601,0,0,0
710,62500,3628,0,1658,0,0,0
720,62500,3024,0,1633,0,0,0
730,62500,2795,0,1673,0,0,0
740,62500,2410,0,1637,0,0,0
750,62500,3084,0,1669,0,0,0
760,62500,1893,0,1683,0,0,0
770,62500,2731,0,1668,0,0,0
780,62500,2580,0,1670,0,0,0
790,62500,2229,0,1641,0,0,0
800,62500,3307,0,1653,0,0,0
810,62500,2715,0,1662,0,0,0
820,62500,2272,0,1614,0,0,0
830,62500,2822,0,1664,0,0,0
840,62500,2940,0,1641,0,0,0
850,62500,2811,0,1651,0,0,0
860,62500,2748,0,1641,0,0,0
870,62500,2397,0,1690,0,0,0
880,62500,2551,0,1698,0,0,0
890,62500,2069,0,1653,0,0,0
900,62500,3006,0,1639,0,0,0
910,62500,3372,0,1619,0,0,0
920,62500,3057,0,1617,0,0,0
930,62500,3193,0,1688,0,0,0
940,62500,2125,0,1679,0,0,0
950,62500,2976,0,1658,0,0,0
960,62500,3208,0,1615,0,0,0
970,62500,3085,0,1684,0,0,0
980,62500,2458,0,1639,0,0,0
990,62500,2651,0,1618,0,0,0
1000,62500,3224,0,1668,0,0,0
