timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57571,0,94,0,0,0
20,62500,57798,0,147,0,0,0
30,62500,55193,0,185,0,0,0
40,62500,53342,0,259,0,0,0
50,62500,49751,0,334,0,0,0
60,62500,45516,0,492,0,0,0
70,62500,37837,0,690,0,0,0
80,62500,28876,0,962,0,0,0
90,62500,16933,0,1294,0,0,0
100,62500,8629,0,1547,0,0,0
110,62500,4487,0,1624,0,0,0
120,62500,3386,0,1653,0,0,0
130,62500,2422,0,1681,0,0,0
140,62500,2684,0,1647,0,0,0
150,62500,2854,0,1618,0,0,0
160,62500,3300,0,1659,0,0,0
170,62500,2804,0,1670,0,0,0
180,62500,2517,0,1632,0,0,0
190,62500,2958,0,1647,0,0,0
200,62500,2940,0,1650,0,0,0
210,62500,3793,0,1527,0,17,27
220,62500,4991,0,1532,0,11,22
230,62500,4525,0,1613,0,4,19
240,62500,4050,0,1594,0,2,17
250,62500,2906,0,1639,0,0,18
260,62500,3248,0,1601,0,2,12
270,62500,3675,0,1641,0,2,10
280,62500,2911,0,1634,0,2,8
290,62500,2869,0,1642,0,2,6
300,62500,2739,0,1637,0,1,8
310,62500,2986,0,1641,0,2,3
320,62500,2984,0,1633,0,1,3
330,62500,2784,0,1632,0,0,3
340,62500,2563,0,1684,0,0,3
350,62500,2598,0,1659,0,1,2
360,62500,2987,0,1597,0,0,3
370,62500,3809,0,1639,0,0,2
380,62500,2539,0,1703,0,0,2
390,62500,2481,0,1653,0,0,2
400,62500,3130,0,1597,0,1,2
410,62500,3393,0,1683,0,0,0
420,62500,2673,0,1626,0,0,0
430,62500,2728,0,1653,0,0,0
440,62500,2648,0,1651,0,0,0
450,62500,2632,0,1654,0,0,0
460,62500,3213,0,1638,0,0,0
470,62500,3256,0,1656,0,0,0
480,62500,2535,0,1659,0,0,0
490,62500,2694,0,1669,0,0,0
500,62500,2603,0,1637,0,0,0
510,62500,3061,0,1641,0,0,0
520,62500,3072,0,1663,0,0,0
530,62500,2543,0,1642,0,0,0
540,62500,2371,0,1703,0,0,0
550,62500,2424,0,1652,0,0,0
560,62500,2567,0,1667,0,0,0
570,62500,3092,0,1597,0,0,0
580,62500,3407,0,1689,0,0,0
590,62500,2250,0,1676,0,0,0
600,62500,2575,0,1661,0,0,0
610,62500,2494,0,1651,0,0,0
620,62500,2969,0,1631,0,0,0
630,62500,2732,0,1656,0,0,0
640,62500,3181,0,1635,0,0,0
650,62500,3569,0,1623,0,0,0
660,62500,3112,0,1657,0,0,0
670,62500,3461,0,1641,0,0,0
680,62500,2747,0,1627,0,0,0
690,62500,3136,0,1683,0,0,0
700,62500,2843,0,1604,0,0,0
710,62500,3283,0,1644,0,0,0
720,62500,2631,0,1685,0,0,0
730,62500,2502,0,1642,0,0,0
740,62500,2848,0,1661,0,0,0
750,62500,2553,0,1686,0,0,0
760,62500,2329,0,1643,0,0,0
770,62500,3092,0,1646,0,0,0
780,62500,2736,0,1645,0,0,0
790,62500,3338,0,1622,0,0,0
800,62500,3642,0,1661,0,0,0
810,62500,2861,0,1637,0,0,0
820,62500,3028,0,1625,0,0,0
830,62500,3422,0,1672,0,0,0
840,62500,3261,0,1644,0,0,0
850,62500,2758,0,1647,0,0,0
860,62500,3159,0,1628,0,0,0
870,62500,2826,0,1655,0,0,0
880,62500,3048,0,1605,0,0,0
890,62500,3148,0,1641,0,0,0
900,62500,2515,0,1697,0,0,0
910,62500,2346,0,1669,0,0,0
920,62500,2708,0,1638,0,0,0
930,62500,2700,0,1715,0,0,0
940,62500,2378,0,1574,0,0,0
950,62500,3600,0,1653,0,0,0
960,62500,2631,0,1697,0,0,0
970,62500,2587,0,1612,0,0,0
980,62500,3031,0,1668,0,0,0
990,62500,2622,0,1593,0,0,0
1000,62500,3690,0,1673,0,0,0
