timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57463,0,97,0,0,0
20,62500,57662,0,147,0,0,0
30,62500,55128,0,200,0,0,0
40,62500,52559,0,277,0,0,0
50,62500,48599,0,395,0,0,0
60,62500,42988,0,542,0,0,0
70,62500,35772,0,766,0,0,0
80,62500,25044,0,1034,0,0,0
90,62500,15508,0,1376,0,0,0
100,62500,7668,0,1563,0,0,0
110,62500,3813,0,1651,0,0,0
120,62500,2698,0,1681,0,0,0
130,62500,2715,0,1657,0,0,0
140,62500,2458,0,1671,0,0,0
150,62500,2591,0,1639,0,0,0
160,62500,2687,0,1705,0,0,0
170,62500,2354,0,1630,0,0,0
180,62500,3299,0,1595,0,0,0
190,62500,3314,0,1658,0,0,0
200,62500,2769,0,1669,0,0,0
210,62500,3449,0,1519,0,16,28
220,62500,4317,0,1531,0,6,16
230,62500,4361,0,1658,0,3,21
240,62500,2968,0,1568,0,4,13
250,62500,3447,0,1643,0,1,14
260,62500,2955,0,1661,0,2,10
270,62500,2754,0,1653,0,1,8
280,62500,2880,0,1593,0,1,3
290,62500,3648,0,1631,0,2,2
300,62500,3367,0,1627,0,1,4
310,62500,3226,0,1657,0,1,2
320,62500,2472,0,1599,0,1,2
330,62500,2962,0,1690,0,0,1
340,62500,2423,0,1678,0,0,0
350,62500,2275,0,1665,0,0,0
360,62500,2464,0,1656,0,0,0
370,62500,2695,0,1650,0,0,0
380,62500,3039,0,1614,0,0,0
390,62500,2947,0,1676,0,0,0
400,62500,2557,0,1636,0,0,0
410,62500,3446,0,1648,0,0,0
420,62500,2589,0,1684,0,0,0
430,62500,2590,0,1665,0,0,0
440,62500,2590,0,1650,0,0,0
450,62500,2733,0,1623,0,0,0
460,62500,3372,0,1625,0,0,0
470,62500,2882,0,1658,0,0,0
480,62500,2658,0,1683,0,0,0
490,62500,2004,0,1687,0,0,0
500,62500,2202,0,1649,0,0,0
510,62500,2877,0,1605,0,0,0
520,62500,3877,0,1668,0,0,0
530,62500,2977,0,1649,0,0,0
540,62500,2974,0,1647,0,0,0
550,62500,2761,0,1631,0,0,0
560,62500,3074,0,1619,0,0,0
570,62500,3610,0,1649,0,0,0
580,62500,2940,0,1682,0,0,0
590,62500,2583,0,1643,0,0,0
600,62500,2357,0,1634,0,0,0
610,62500,2840,0,1685,0,0,0
620,62500,2698,0,1668,0,0,0
630,62500,2593,0,1646,0,0,0
640,62500,2871,0,1616,0,0,0
650,62500,2939,0,1644,0,0,0
660,62500,2723,0,1686,0,0,0
670,62500,2584,0,1669,0,0,0
680,62500,2428,0,1620,0,0,0
690,62500,3389,0,1603,0,0,0
700,62500,3641,0,1637,0,0,0
710,62500,3258,0,1659,0,0,0
720,62500,2842,0,1700,0,0,0
730,62500,2150,0,1621,0,0,0
740,62500,2820,0,1645,0,0,0
750,62500,3131,0,1647,0,0,0
760,62500,2800,0,1637,0,0,0
770,62500,2668,0,1666,0,0,0
780,62500,3419,0,1625,0,0,0
790,62500,2517,0,1692,0,0,0
800,62500,2747,0,1639,0,0,0
810,62500,3317,0,1631,0,0,0
820,62500,2955,0,1650,0,0,0
830,62500,2550,0,1657,0,0,0
840,62500,2604,0,1676,0,0,0
850,62500,2701,0,1674,0,0,0
860,62500,3065,0,1609,0,0,0
870,62500,3361,0,1661,0,0,0
880,62500,2918,0,1565,0,0,0
890,62500,3301,0,1700,0,0,0
900,62500,2350,0,1686,0,0,0
910,62500,2608,0,1612,0,0,0
920,62500,3316,0,1634,0,0,0
930,62500,2952,0,1717,0,0,0
940,62500,2251,0,1640,0,0,0
950,62500,2940,0,1655,0,0,0
960,62500,3034,0,1628,0,0,0
970,62500,2935,0,1650,0,0,0
980,62500,2656,0,1666,0,0,0
990,62500,2758,0,1692,0,0,0
1000,62500,2380,0,1654,0,0,0
