timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57404,0,99,0,0,0
20,62500,57633,0,141,0,0,0
30,62500,55289,0,196,0,0,0
40,62500,52707,0,272,0,0,0
50,62500,49016,0,371,0,0,0
60,62500,44083,0,534,0,0,0
70,62500,36684,0,709,0,0,0
80,62500,27929,0,1000,0,0,0
90,62500,15967,0,1280,0,0,0
100,62500,8439,0,1538,0,0,0
110,62500,4126,0,1677,0,0,0
120,62500,2994,0,1703,0,0,0
130,62500,2269,0,1579,0,0,0
140,62500,3376,0,1630,0,0,0
150,62500,3352,0,1661,0,0,0
160,62500,3170,0,1661,0,0,0
170,62500,3314,0,1640,0,0,0
180,62500,2765,0,1630,0,0,0
190,62500,2868,0,1677,0,0,0
200,62500,2874,0,1636,0,0,0
210,62500,4531,0,1413,0,35,0
220,62500,5842,0,1548,0,0,0
230,62500,3917,0,1636,0,0,0
240,62500,2590,0,1684,0,0,0
250,62500,2363,0,1688,0,0,0
260,62500,2353,0,1654,0,0,0
270,62500,2537,0,1686,0,0,0
280,62500,2296,0,1654,0,0,0
290,62500,2499,0,1678,0,0,0
300,62500,2726,0,1619,0,0,0
310,62500,4058,0,1604,0,0,0
320,62500,3414,0,1603,0,0,0
330,62500,3204,0,1665,0,0,0
340,62500,3120,0,1611,0,0,0
350,62500,3899,0,1637,0,0,0
360,62500,2990,0,1631,0,0,0
370,62500,2736,0,1674,0,0,0
380,62500,2302,0,1721,0,0,0
390,62500,2552,0,1573,0,0,0
400,62500,3488,0,1630,0,0,0
410,62500,2881,0,1667,0,0,0
420,62500,3182,0,1663,0,0,0
430,62500,2413,0,1647,0,0,0
440,62500,3294,0,1670,0,0,0
450,62500,2847,0,1619,0,0,0
460,62500,2969,0,1700,0,0,0
470,62500,2120,0,1642,0,0,0
480,62500,2803,0,1646,0,0,0
490,62500,3667,0,1636,0,0,0
500,62500,3445,0,1648,0,0,0
510,62500,2642,0,1681,0,0,0
520,62500,2586,0,1667,0,0,0
530,62500,3125,0,1578,0,0,0
540,62500,3469,0,1647,0,0,0
550,62500,2706,0,1665,0,0,0
560,62500,2572,0,1704,0,0,0
570,62500,2268,0,1665,0,0,0
580,62500,2927,0,1620,0,0,0
590,62500,3349,0,1634,0,0,0
600,62500,3202,0,1637,0,0,0
610,62500,3315,0,1642,0,0,0
620,62500,2931,0,1656,0,0,0
630,62500,2762,0,1659,0,0,0
640,62500,2795,0,1632,0,0,0
650,62500,3517,0,1635,0,0,0
660,62500,3139,0,1663,0,0,0
670,62500,2874,0,1642,0,0,0
680,62500,3221,0,1664,0,0,0
690,62500,3104,0,1641,0,0,0
700,62500,3181,0,1618,0,0,0
710,62500,3100,0,1707,0,0,0
720,62500,2457,0,1663,0,0,0
730,62500,2676,0,1578,0,0,0
740,62500,3916,0,1608,0,0,0
750,62500,3391,0,1623,0,0,0
760,62500,3046,0,1718,0,0,0
770,62500,2100,0,1659,0,0,0
780,62500,2540,0,1651,0,0,0
790,62500,2984,0,1639,0,0,0
800,62500,2928,0,1627,0,0,0
810,62500,2785,0,1642,0,0,0
820,62500,2674,0,1705,0,0,0
830,62500,2282,0,1638,0,0,0
840,62500,2705,0,1647,0,0,0
850,62500,3193,0,1656,0,0,0
860,62500,2923,0,1661,0,0,0
870,62500,2965,0,1625,0,0,0
880,62500,2524,0,1642,0,0,0
890,62500,3004,0,1620,0,0,0
900,62500,3133,0,1607,0,0,0
910,62500,2837,0,1698,0,0,0
920,62500,2210,0,1706,0,0,0
930,62500,2086,0,1640,0,0,0
940,62500,3060,0,1619,0,0,0
950,62500,3175,0,1684,0,0,0
960,62500,2094,0,1649,0,0,0
970,62500,3149,0,1665,0,0,0
980,62500,2769,0,1634,0,0,0
990,62500,3004,0,1686,0,0,0
1000,62500,2737,0,1618,0,0,0
