timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57621,0,97,0,0,0
20,62500,57643,0,114,0,0,0
30,62500,56757,0,185,0,0,0
40,62500,53327,0,245,0,0,0
50,62500,50421,0,370,0,0,0
60,62500,44096,0,505,0,0,0
70,62500,37509,0,717,0,0,0
80,62500,28214,0,962,0,0,0
90,62500,18148,0,1245,0,0,0
100,62500,9096,0,1514,0,0,0
110,62500,4151,0,1686,0,0,0
120,62500,2710,0,1619,0,0,0
130,62500,3231,0,1658,0,0,0
140,62500,2894,0,1659,0,0,0
150,62500,2215,0,1705,0,0,0
160,62500,2114,0,1673,0,0,0
170,62500,2412,0,1665,0,0,0
180,62500,2920,0,1631,0,0,0
190,62500,2659,0,1681,0,0,0
200,62500,2540,0,1662,0,0,0
210,62500,3887,0,1463,0,20,0
220,62500,4931,0,1570,0,0,0
230,62500,3808,0,1669,0,0,0
240,62500,3143,0,1634,0,0,0
250,62500,2804,0,1695,0,0,0
260,62500,2043,0,1669,0,0,0
270,62500,3062,0,1631,0,0,0
280,62500,2885,0,1648,0,0,0
290,62500,2446,0,1650,0,0,0
300,62500,2879,0,1672,0,0,0
310,62500,2472,0,1671,0,0,0
320,62500,2607,0,1620,0,0,0
330,62500,3343,0,1656,0,0,0
340,62500,2636,0,1676,0,0,0
350,62500,2558,0,1644,0,0,0
360,62500,2800,0,1651,0,0,0
370,62500,3063,0,1640,0,0,0
380,62500,3337,0,1611,0,0,0
390,62500,3242,0,1663,0,0,0
400,62500,2581,0,1633,0,0,0
410,62500,3360,0,1697,0,0,0
420,62500,2598,0,1629,0,0,0
430,62500,2658,0,1602,0,0,0
440,62500,3500,0,1658,0,0,0
450,62500,2860,0,1644,0,0,0
460,62500,3183,0,1637,0,0,0
470,62500,2872,0,1697,0,0,0
480,62500,2608,0,1608,0,0,0
490,62500,3578,0,1643,0,0,0
500,62500,3021,0,1621,0,0,0
510,62500,3265,0,1663,0,0,0
520,62500,3081,0,1636,0,0,0
530,62500,3387,0,1568,0,0,0
540,62500,4033,0,1679,0,0,0
550,62500,2578,0,1639,0,0,0
560,62500,3056,0,1652,0,0,0
570,62500,2788,0,1654,0,0,0
580,62500,2385,0,1670,0,0,0
590,62500,2769,0,1652,0,0,0
600,62500,2887,0,1620,0,0,0
610,62500,3119,0,1648,0,0,0
620,62500,2784,0,1634,0,0,0
630,62500,3195,0,1679,0,0,0
640,62500,2836,0,1637,0,0,0
650,62500,2802,0,1674,0,0,0
660,62500,2730,0,1637,0,0,0
670,62500,3193,0,1600,0,0,0
680,62500,3784,0,1606,0,0,0
690,62500,3562,0,1637,0,0,0
700,62500,2713,0,1695,0,0,0
710,62500,2583,0,1639,0,0,0
720,62500,2555,0,1680,0,0,0
730,62500,2449,0,1681,0,0,0
740,62500,2068,0,1656,0,0,0
750,62500,2891,0,1647,0,0,0
760,62500,3108,0,1650,0,0,0
770,62500,2417,0,1624,0,0,0
780,62500,2926,0,1614,0,0,0
790,62500,2971,0,1635,0,0,0
800,62500,3104,0,1694,0,0,0
810,62500,2599,0,1670,0,0,0
820,62500,2217,0,1689,0,0,0
830,62500,2259,0,1669,0,0,0
840,62500,2439,0,1668,0,0,0
850,62500,2999,0,1666,0,0,0
860,62500,2580,0,1649,0,0,0
870,62500,3125,0,1605,0,0,0
880,62500,3405,0,1664,0,0,0
890,62500,3553,0,1636,0,0,0
900,62500,3358,0,1638,0,0,0
910,62500,2661,0,1662,0,0,0
920,62500,3297,0,1648,0,0,0
930,62500,2508,0,1643,0,0,0
940,62500,2772,0,1663,0,0,0
950,62500,2756,0,1630,0,0,0
960,62500,2726,0,1656,0,0,0
970,62500,3098,0,1645,0,0,0
980,62500,2699,0,1652,0,0,0
990,62500,2965,0,1636,0,0,0
1000,62500,2719,0,1671,0,0,0
