timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57697,0,95,0,0,0
20,62500,57878,0,136,0,0,0
30,62500,55487,0,188,0,0,0
40,62500,53104,0,279,0,0,0
50,62500,48664,0,393,0,0,0
60,62500,42924,0,542,0,0,0
70,62500,35885,0,751,0,0,0
80,62500,26170,0,1006,0,0,0
90,62500,16230,0,1332,0,0,0
100,62500,7987,0,1554,0,0,0
110,62500,4067,0,1678,0,0,0
120,62500,2661,0,1610,0,0,0
130,62500,3258,0,1633,0,0,0
140,62500,3371,0,1668,0,0,0
150,62500,3192,0,1629,0,0,0
160,62500,3531,0,1597,0,0,0
170,62500,3131,0,1652,0,0,0
180,62500,3127,0,1652,0,0,0
190,62500,2717,0,1633,0,0,0
200,62500,3218,0,1631,0,0,0
210,62500,3633,0,1594,0,8,44
220,62500,3498,0,1615,0,2,29
230,62500,3779,0,1620,0,3,27
240,62500,3224,0,1624,0,1,31
250,62500,2591,0,1621,0,2,17
260,62500,2944,0,1648,0,0,11
270,62500,2846,0,1636,0,2,10
280,62500,3173,0,1599,0,0,8
290,62500,3677,0,1676,0,0,7
300,62500,2685,0,1649,0,0,8
310,62500,3052,0,1613,0,1,4
320,62500,3801,0,1634,0,1,3
330,62500,3190,0,1664,0,1,1
340,62500,3068,0,1609,0,0,0
350,62500,3137,0,1650,0,0,0
360,62500,3127,0,1667,0,0,0
370,62500,2804,0,1628,0,0,0
380,62500,3133,0,1676,0,0,0
390,62500,2963,0,1618,0,0,0
400,62500,3361,0,1668,0,0,0
410,62500,2689,0,1650,0,0,0
420,62500,2808,0,1663,0,0,0
430,62500,2883,0,1638,0,0,0
440,62500,3484,0,1635,0,0,0
450,62500,2483,0,1676,0,0,0
460,62500,2256,0,1659,0,0,0
470,62500,2715,0,1626,0,0,0
480,62500,2941,0,1651,0,0,0
490,62500,2864,0,1657,0,0,0
500,62500,2586,0,1682,0,0,0
510,62500,2379,0,1674,0,0,0
520,62500,2898,0,1598,0,0,0
530,62500,4000,0,1673,0,0,0
540,62500,2439,0,1635,0,0,0
550,62500,3064,0,1635,0,0,0
560,62500,2702,0,1702,0,0,0
570,62500,2518,0,1619,0,0,0
580,62500,3194,0,1652,0,0,0
590,62500,3002,0,1614,0,0,0
600,62500,2979,0,1687,0,0,0
610,62500,2399,0,1689,0,0,0
620,62500,2361,0,1626,0,0,0
630,62500,3267,0,1648,0,0,0
640,62500,2940,0,1636,0,0,0
650,62500,3264,0,1675,0,0,0
660,62500,2357,0,1646,0,0,0
670,62500,2629,0,1670,0,0,0
680,62500,2566,0,1671,0,0,0
690,62500,2514,0,1647,0,0,0
700,62500,3102,0,1639,0,0,0
710,62500,3021,0,1636,0,0,0
720,62500,2775,0,1655,0,0,0
730,62500,2576,0,1627,0,0,0
740,62500,2604,0,1655,0,0,0
750,62500,3002,0,1681,0,0,0
760,62500,3088,0,1603,0,0,0
770,62500,3329,0,1670,0,0,0
780,62500,2663,0,1674,0,0,0
790,62500,2847,0,1598,0,0,0
800,62500,3238,0,1661,0,0,0
810,62500,2519,0,1683,0,0,0
820,62500,2846,0,1630,0,0,0
830,62500,2954,0,1647,0,0,0
840,62500,3148,0,1654,0,0,0
850,62500,2544,0,1670,0,0,0
860,62500,2716,0,1659,0,0,0
870,62500,3279,0,1638,0,0,0
880,62500,2766,0,1628,0,0,0
890,62500,3311,0,1650,0,0,0
900,62500,3445,0,1648,0,0,0
910,62500,3069,0,1656,0,0,0
920,62500,2574,0,1662,0,0,0
930,62500,2485,0,1651,0,0,0
940,62500,2891,0,1652,0,0,0
950,62500,2869,0,1607,0,0,0
960,62500,3324,0,1637,0,0,0
970,62500,2840,0,1663,0,0,0
980,62500,2672,0,1672,0,0,0
990,62500,2587,0,1607,0,0,0
1000,62500,3234,0,1624,0,0,0
