timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57527,0,98,0,0,0
20,62500,57609,0,134,0,0,0
30,62500,55760,0,201,0,0,0
40,62500,52530,0,273,0,0,0
50,62500,48589,0,383,0,0,0
60,62500,43360,0,539,0,0,0
70,62500,35633,0,768,0,0,0
80,62500,25743,0,1032,0,0,0
90,62500,14567,0,1346,0,0,0
100,62500,7552,0,1614,0,0,0
110,62500,2918,0,1629,0,0,0
120,62500,2601,0,1670,0,0,0
130,62500,2507,0,1688,0,0,0
140,62500,2332,0,1679,0,0,0
150,62500,2839,0,1627,0,0,0
160,62500,3651,0,1611,0,0,0
170,62500,3320,0,1639,0,0,0
180,62500,2917,0,1626,0,0,0
190,62500,3103,0,1638,0,0,0
200,62500,2620,0,1657,0,0,0
210,62500,2972,0,1606,0,7,29
220,62500,3594,0,1627,0,1,29
230,62500,2919,0,1604,0,3,20
240,62500,2983,0,1682,0,1,10
250,62500,2620,0,1605,0,1,11
260,62500,3245,0,1632,0,0,9
270,62500,3121,0,1642,0,1,5
280,62500,3122,0,1612,0,1,6
290,62500,3286,0,1658,0,0,11
300,62500,3110,0,1638,0,1,4
310,62500,2741,0,1627,0,1,3
320,62500,2385,0,1652,0,0,3
330,62500,3001,0,1681,0,0,1
340,62500,2582,0,1630,0,0,1
350,62500,2850,0,1678,0,0,1
360,62500,3227,0,1614,0,0,0
370,62500,3188,0,1662,0,0,0
380,62500,2668,0,1633,0,0,0
390,62500,2797,0,1676,0,0,0
400,62500,2364,0,1653,0,0,0
410,62500,2794,0,1666,0,0,0
420,62500,2563,0,1641,0,0,0
430,62500,2586,0,1640,0,0,0
440,62500,2411,0,1698,0,0,0
450,62500,2403,0,1657,0,0,0
460,62500,2934,0,1636,0,0,0
470,62500,2929,0,1621,0,0,0
480,62500,3528,0,1654,0,0,0
490,62500,2690,0,1645,0,0,0
500,62500,3106,0,1684,0,0,0
510,62500,2469,0,1631,0,0,0
520,62500,3345,0,1650,0,0,0
530,62500,3517,0,1633,0,0,0
540,62500,3375,0,1629,0,0,0
550,62500,2548,0,1661,0,0,0
560,62500,2560,0,1684,0,0,0
570,62500,2637,0,1655,0,0,0
580,62500,2480,0,1642,0,0,0
590,62500,2949,0,1650,0,0,0
600,62500,2732,0,1664,0,0,0
610,62500,3218,0,1622,0,0,0
620,62500,3183,0,1637,0,0,0
630,62500,2605,0,1630,0,0,0
640,62500,2920,0,1665,0,0,0
650,62500,2423,0,1691,0,0,0
660,62500,2712,0,1629,0,0,0
670,62500,2826,0,1681,0,0,0
680,62500,2273,0,1666,0,0,0
690,62500,2596,0,1644,0,0,0
700,62500,2873,0,1629,0,0,0
710,62500,2728,0,1683,0,0,0
720,62500,2966,0,1671,0,0,0
730,62500,2762,0,1589,0,0,0
740,62500,3587,0,1661,0,0,0
750,62500,2865,0,1619,0,0,0
760,62500,3456,0,1677,0,0,0
770,62500,2798,0,1623,0,0,0
780,62500,3567,0,1642,0,0,0
790,62500,3092,0,1618,0,0,0
800,62500,2869,0,1638,0,0,0
810,62500,2789,0,1707,0,0,0
820,62500,2457,0,1668,0,0,0
830,62500,2840,0,1655,0,0,0
840,62500,2885,0,1690,0,0,0
850,62500,2470,0,1613,0,0,0
860,62500,3354,0,1630,0,0,0
870,62500,2831,0,1650,0,0,0
880,62500,2933,0,1657,0,0,0
890,62500,2769,0,1691,0,0,0
900,62500,2579,0,1634,0,0,0
910,62500,3438,0,1638,0,0,0
920,62500,3188,0,1619,0,0,0
930,62500,2940,0,1670,0,0,0
940,62500,2671,0,1663,0,0,0
950,62500,3455,0,1596,0,0,0
960,62500,3707,0,1609,0,0,0
970,62500,3496,0,1707,0,0,0
980,62500,2614,0,1629,0,0,0
990,62500,2619,0,1638,0,0,0
1000,62500,3226,0,1682,0,0,0
