timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57523,0,106,0,0,0
20,62500,57222,0,155,0,0,0
30,62500,54787,0,214,0,0,0
40,62500,51870,0,281,0,0,0
50,62500,48396,0,414,0,0,0
60,62500,42144,0,571,0,0,0
70,62500,34494,0,772,0,0,0
80,62500,24837,0,1110,0,0,0
90,62500,12504,0,1458,0,0,0
100,62500,5004,0,1607,0,0,0
110,62500,2840,0,1661,0,0,0
120,62500,2639,0,1658,0,0,0
130,62500,3068,0,1654,0,0,0
140,62500,2753,0,1672,0,0,0
150,62500,3010,0,1640,0,0,0
160,62500,3334,0,1647,0,0,0
170,62500,2746,0,1640,0,0,0
180,62500,3008,0,1646,0,0,0
190,62500,2884,0,1617,0,0,0
200,62500,3621,0,1629,0,0,0
210,62500,3680,0,1583,0,12,29
220,62500,3459,0,1620,0,2,31
230,62500,3364,0,1621,0,2,19
240,62500,3756,0,1608,0,2,18
250,62500,3912,0,1636,0,3,12
260,62500,3109,0,1617,0,1,20
270,62500,3396,0,1630,0,4,11
280,62500,2877,0,1669,0,1,6
290,62500,3146,0,1610,0,0,4
300,62500,3761,0,1607,0,0,5
310,62500,4066,0,1633,0,0,5
320,62500,2764,0,1716,0,1,6
330,62500,2456,0,1617,0,0,5
340,62500,2856,0,1648,0,0,6
350,62500,3021,0,1630,0,0,6
360,62500,3265,0,1647,0,0,7
370,62500,2920,0,1619,0,2,5
380,62500,3020,0,1621,0,0,3
390,62500,3067,0,1680,0,1,8
400,62500,2974,0,1645,0,1,5
410,62500,2737,0,1664,0,0,3
420,62500,2667,0,1615,0,0,1
430,62500,2912,0,1661,0,0,4
440,62500,2887,0,1692,0,1,1
450,62500,2503,0,1628,0,0,0
460,62500,3115,0,1643,0,0,0
470,62500,2478,0,1668,0,0,0
480,62500,3062,0,1659,0,0,0
490,62500,3462,0,1633,0,0,0
500,62500,3070,0,1658,0,0,0
510,62500,2053,0,1626,0,0,0
520,62500,2990,0,1677,0,0,0
530,62500,3111,0,1625,0,0,0
540,62500,3069,0,1637,0,0,0
550,62500,2928,0,1680,0,0,0
560,62500,2423,0,1660,0,0,0
570,62500,2938,0,1624,0,0,0
580,62500,2738,0,1661,0,0,0
590,62500,2965,0,1653,0,0,0
600,62500,2984,0,1639,0,0,0
610,62500,2714,0,1633,0,0,0
620,62500,3001,0,1667,0,0,0
630,62500,2596,0,1646,0,0,0
640,62500,3042,0,1678,0,0,0
650,62500,2948,0,1596,0,0,0
660,62500,3318,0,1640,0,0,0
670,62500,2665,0,1687,0,0,0
680,62500,3324,0,1614,0,0,0
690,62500,3677,0,1639,0,0,0
700,62500,3471,0,1615,0,0,0
710,62500,3144,0,1640,0,0,0
720,62500,2892,0,1637,0,0,0
730,62500,2833,0,1684,0,0,0
740,62500,2796,0,1609,0,0,0
750,62500,3233,0,1675,0,0,0
760,62500,2293,0,1660,0,0,0
770,62500,2860,0,1664,0,0,0
780,62500,2550,0,1628,0,0,0
790,62500,4037,0,1634,0,0,0
800,62500,2958,0,1645,0,0,0
810,62500,2647,0,1656,0,0,0
820,62500,2487,0,1706,0,0,0
830,62500,3090,0,1632,0,0,0
840,62500,3144,0,1611,0,0,0
850,62500,2946,0,1616,0,0,0
860,62500,3151,0,1686,0,0,0
870,62500,2265,0,1640,0,0,0
880,62500,2776,0,1639,0,0,0
890,62500,2889,0,1701,0,0,0
900,62500,2210,0,1660,0,0,0
910,62500,3053,0,1659,0,0,0
920,62500,2845,0,1646,0,0,0
930,62500,2629,0,1642,0,0,0
940,62500,2486,0,1693,0,0,0
950,62500,2375,0,1619,0,0,0
960,62500,3453,0,1608,0,0,0
970,62500,2931,0,1689,0,0,0
980,62500,2947,0,1640,0,0,0
990,62500,2634,0,1644,0,0,0
1000,62500,2766,0,1727,0,0,0
