timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57601,0,100,0,0,0
20,62500,57378,0,135,0,0,0
30,62500,55679,0,189,0,0,0
40,62500,52957,0,267,0,0,0
50,62500,49321,0,360,0,0,0
60,62500,44369,0,504,0,0,0
70,62500,37421,0,729,0,0,0
80,62500,26654,0,1001,0,0,0
90,62500,15713,0,1346,0,0,0
100,62500,6695,0,1606,0,0,0
110,62500,3575,0,1648,0,0,0
120,62500,2813,0,1713,0,0,0
130,62500,2195,0,1587,0,0,0
140,62500,3450,0,1664,0,0,0
150,62500,2780,0,1664,0,0,0
160,62500,2590,0,1657,0,0,0
170,62500,2748,0,1643,0,0,0
180,62500,2945,0,1641,0,0,0
190,62500,3333,0,1672,0,0,0
200,62500,2495,0,1668,0,0,0
210,62500,3625,0,1592,0,7,23
220,62500,2996,0,1598,0,2,18
230,62500,3052,0,1667,0,1,10
240,62500,2914,0,1630,0,2,8
250,62500,3811,0,1603,0,0,8
260,62500,3757,0,1645,0,0,3
270,62500,3092,0,1649,0,0,3
280,62500,2681,0,1628,0,0,4
290,62500,2780,0,1672,0,0,3
300,62500,2650,0,1658,0,0,1
310,62500,2496,0,1632,0,0,1
320,62500,3149,0,1622,0,0,0
330,62500,3043,0,1671,0,0,0
340,62500,3038,0,1632,0,0,0
350,62500,3445,0,1607,0,0,0
360,62500,3318,0,1642,0,0,0
370,62500,3338,0,1633,0,0,0
380,62500,3518,0,1647,0,0,0
390,62500,2817,0,1642,0,0,0
400,62500,3160,0,1629,0,0,0
410,62500,3156,0,1617,0,0,0
420,62500,3340,0,1684,0,0,0
430,62500,2264,0,1623,0,0,0
440,62500,2943,0,1653,0,0,0
450,62500,2338,0,1654,0,0,0
460,62500,2729,0,1691,0,0,0
470,62500,2219,0,1731,0,0,0
480,62500,2129,0,1622,0,0,0
490,62500,2728,0,1638,0,0,0
500,62500,2923,0,1651,0,0,0
510,62500,2647,0,1687,0,0,0
520,62500,2679,0,1641,0,0,0
530,62500,3068,0,1617,0,0,0
540,62500,3492,0,1607,0,0,0
550,62500,3017,0,1657,0,0,0
560,62500,2800,0,1661,0,0,0
570,62500,2370,0,1684,0,0,0
580,62500,2287,0,1671,0,0,0
590,62500,2644,0,1640,0,0,0
600,62500,2894,0,1660,0,0,0
610,62500,2614,0,1637,0,0,0
620,62500,2958,0,1669,0,0,0
630,62500,2748,0,1662,0,0,0
640,62500,2617,0,1652,0,0,0
650,62500,2707,0,1659,0,0,0
660,62500,2806,0,1657,0,0,0
670,62500,2815,0,1671,0,0,0
680,62500,2503,0,1647,0,0,0
690,62500,2712,0,1645,0,0,0
700,62500,2538,0,1697,0,0,0
710,62500,2761,0,1627,0,0,0
720,62500,3037,0,1648,0,0,0
730,62500,2528,0,1648,0,0,0
740,62500,2904,0,1665,0,0,0
750,62500,2683,0,1655,0,0,0
760,62500,2631,0,1694,0,0,0
770,62500,2130,0,1666,0,0,0
780,62500,2981,0,1621,0,0,0
790,62500,3706,0,1659,0,0,0
800,62500,2684,0,1609,0,0,0
810,62500,2886,0,1679,0,0,0
820,62500,2426,0,1657,0,0,0
830,62500,2619,0,1649,0,0,0
840,62500,2619,0,1688,0,0,0
850,62500,3064,0,1627,0,0,0
860,62500,2859,0,1664,0,0,0
870,62500,3228,0,1620,0,0,0
880,62500,3728,0,1639,0,0,0
890,62500,3161,0,1638,0,0,0
900,62500,2900,0,1657,0,0,0
910,62500,2815,0,1631,0,0,0
920,62500,2506,0,1644,0,0,0
930,62500,2985,0,1659,0,0,0
940,62500,2428,0,1645,0,0,0
950,62500,2984,0,1638,0,0,0
960,62500,2796,0,1675,0,0,0
970,62500,2827,0,1631,0,0,0
980,62500,3064,0,1672,0,0,0
990,62500,3042,0,1624,0,0,0
1000,62500,3117,0,1660,0,0,0
