timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57486,0,97,0,0,0
20,62500,57479,0,138,0,0,0
30,62500,55704,0,202,0,0,0
40,62500,52475,0,288,0,0,0
50,62500,48393,0,396,0,0,0
60,62500,42838,0,557,0,0,0
70,62500,34606,0,777,0,0,0
80,62500,24031,0,1122,0,0,0
90,62500,12196,0,1417,0,0,0
100,62500,6651,0,1579,0,0,0
110,62500,4200,0,1645,0,0,0
120,62500,2951,0,1641,0,0,0
130,62500,2630,0,1635,0,0,0
140,62500,3288,0,1650,0,0,0
150,62500,2698,0,1665,0,0,0
160,62500,2678,0,1656,0,0,0
170,62500,2231,0,1658,0,0,0
180,62500,2997,0,1669,0,0,0
190,62500,2694,0,1647,0,0,0
200,62500,2852,0,1637,0,0,0
210,62500,3055,0,1580,0,6,24
220,62500,3566,0,1667,0,0,12
230,62500,2749,0,1641,0,0,10
240,62500,3050,0,1653,0,1,8
250,62500,3017,0,1603,0,3,9
260,62500,3173,0,1669,0,0,7
270,62500,2814,0,1668,0,0,6
280,62500,2594,0,1634,0,1,7
290,62500,3307,0,1645,0,0,6
300,62500,2918,0,1672,0,0,3
310,62500,2452,0,1621,0,0,3
320,62500,2898,0,1687,0,0,3
330,62500,2731,0,1683,0,1,2
340,62500,2376,0,1670,0,0,2
350,62500,2345,0,1662,0,0,4
360,62500,2834,0,1654,0,1,2
370,62500,2636,0,1659,0,1,2
380,62500,2730,0,1647,0,0,1
390,62500,3120,0,1677,0,0,0
400,62500,2871,0,1624,0,0,0
410,62500,3094,0,1666,0,0,0
420,62500,2774,0,1615,0,0,0
430,62500,2622,0,1659,0,0,0
440,62500,2685,0,1645,0,0,0
450,62500,3078,0,1672,0,0,0
460,62500,3020,0,1665,0,0,0
470,62500,2714,0,1620,0,0,0
480,62500,3339,0,1644,0,0,0
490,62500,3496,0,1629,0,0,0
500,62500,2758,0,1668,0,0,0
510,62500,2716,0,1607,0,0,0
520,62500,3076,0,1675,0,0,0
530,62500,2849,0,1653,0,0,0
540,62500,2884,0,1653,0,0,0
550,62500,2628,0,1644,0,0,0
560,62500,2886,0,1670,0,0,0
570,62500,2451,0,1650,0,0,0
580,62500,3007,0,1641,0,0,0
590,62500,3117,0,1639,0,0,0
600,62500,2801,0,1683,0,0,0
610,62500,2768,0,1601,0,0,0
620,62500,3471,0,1680,0,0,0
630,62500,2355,0,1619,0,0,0
640,62500,2776,0,1659,0,0,0
650,62500,2531,0,1667,0,0,0
660,62500,2405,0,1665,0,0,0
670,62500,2984,0,1621,0,0,0
680,62500,3439,0,1642,0,0,0
690,62500,2851,0,1657,0,0,0
700,62500,2631,0,1688,0,0,0
710,62500,2684,0,1651,0,0,0
720,62500,2505,0,1625,0,0,0
730,62500,2786,0,1649,0,0,0
740,62500,2803,0,1628,0,0,0
750,62500,3132,0,1617,0,0,0
760,62500,3061,0,1690,0,0,0
770,62500,2129,0,1670,0,0,0
780,62500,3089,0,1668,0,0,0
790,62500,3179,0,1639,0,0,0
800,62500,3049,0,1590,0,0,0
810,62500,3060,0,1692,0,0,0
820,62500,2622,0,1673,0,0,0
830,62500,2857,0,1656,0,0,0
840,62500,2462,0,1657,0,0,0
850,62500,2613,0,1622,0,0,0
860,62500,2649,0,1679,0,0,0
870,62500,2834,0,1611,0,0,0
880,62500,3882,0,1642,0,0,0
890,62500,3360,0,1658,0,0,0
900,62500,3310,0,1638,0,0,0
910,62500,3189,0,1589,0,0,0
920,62500,4005,0,1627,0,0,0
930,62500,2906,0,1701,0,0,0
940,62500,2570,0,1665,0,0,0
950,62500,2748,0,1627,0,0,0
960,62500,2812,0,1666,0,0,0
970,62500,2857,0,1660,0,0,0
980,62500,2451,0,1652,0,0,0
990,62500,2579,0,1685,0,0,0
1000,62500,2878,0,1615,0,0,0
