timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57445,0,95,0,0,0
20,62500,57688,0,131,0,0,0
30,62500,55981,0,183,0,0,0
40,62500,53350,0,265,0,0,0
50,62500,49303,0,363,0,0,0
60,62500,44721,0,488,0,0,0
70,62500,38131,0,687,0,0,0
80,62500,28729,0,959,0,0,0
90,62500,18257,0,1247,0,0,0
100,62500,9445,0,1527,0,0,0
110,62500,3993,0,1656,0,0,0
120,62500,3308,0,1635,0,0,0
130,62500,3496,0,1634,0,0,0
140,62500,3078,0,1655,0,0,0
150,62500,2462,0,1623,0,0,0
160,62500,3320,0,1625,0,0,0
170,62500,3134,0,1652,0,0,0
180,62500,3420,0,1673,0,0,0
190,62500,2934,0,1642,0,0,0
200,62500,2889,0,1607,0,0,0
210,62500,3281,0,1588,0,10,22
220,62500,3236,0,1652,0,3,21
230,62500,2939,0,1640,0,3,20
240,62500,3416,0,1618,0,0,16
250,62500,3253,0,1589,0,1,13
260,62500,3200,0,1685,0,1,12
270,62500,2538,0,1633,0,1,10
280,62500,2793,0,1613,0,1,8
290,62500,3472,0,1654,0,1,8
300,62500,3071,0,1659,0,1,15
310,62500,3262,0,1573,0,1,7
320,62500,3341,0,1661,0,0,11
330,62500,2446,0,1654,0,0,6
340,62500,2964,0,1652,0,0,5
350,62500,3234,0,1605,0,0,6
360,62500,3060,0,1681,0,0,4
370,62500,2426,0,1628,0,0,1
380,62500,2784,0,1675,0,0,2
390,62500,2468,0,1622,0,1,1
400,62500,3165,0,1663,0,0,3
410,62500,2868,0,1644,0,1,1
420,62500,2849,0,1711,0,0,2
430,62500,2530,0,1615,0,0,5
440,62500,3213,0,1667,0,0,1
450,62500,2678,0,1630,0,0,1
460,62500,3004,0,1658,0,0,1
470,62500,3028,0,1651,0,0,2
480,62500,2711,0,1624,0,0,1
490,62500,3251,0,1659,0,0,0
500,62500,2390,0,1686,0,0,0
510,62500,2354,0,1649,0,0,0
520,62500,2251,0,1695,0,0,0
530,62500,2302,0,1656,0,0,0
540,62500,1959,0,1661,0,0,0
550,62500,2587,0,1680,0,0,0
560,62500,3161,0,1679,0,0,0
570,62500,2946,0,1624,0,0,0
580,62500,3258,0,1608,0,0,0
590,62500,3638,0,1622,0,0,0
600,62500,2838,0,1690,0,0,0
610,62500,2335,0,1671,0,0,0
620,62500,2586,0,1651,0,0,0
630,62500,3028,0,1661,0,0,0
640,62500,3130,0,1635,0,0,0
650,62500,2655,0,1636,0,0,0
660,62500,2910,0,1675,0,0,0
670,62500,2581,0,1634,0,0,0
680,62500,2756,0,1678,0,0,0
690,62500,3026,0,1611,0,0,0
700,62500,3289,0,1664,0,0,0
710,62500,2715,0,1679,0,0,0
720,62500,2590,0,1611,0,0,0
730,62500,3415,0,1631,0,0,0
740,62500,2926,0,1675,0,0,0
750,62500,2660,0,1610,0,0,0
760,62500,3026,0,1675,0,0,0
770,62500,2279,0,1659,0,0,0
780,62500,2553,0,1659,0,0,0
790,62500,2700,0,1686,0,0,0
800,62500,2416,0,1655,0,0,0
810,62500,2126,0,1619,0,0,0
820,62500,3111,0,1673,0,0,0
830,62500,3097,0,1682,0,0,0
840,62500,2624,0,1642,0,0,0
850,62500,3263,0,1626,0,0,0
860,62500,3065,0,1672,0,0,0
870,62500,2392,0,1646,0,0,0
880,62500,3153,0,1633,0,0,0
890,62500,3099,0,1650,0,0,0
900,62500,2964,0,1655,0,0,0
910,62500,2723,0,1654,0,0,0
920,62500,2669,0,1593,0,0,0
930,62500,3423,0,1678,0,0,0
940,62500,2762,0,1683,0,0,0
950,62500,2124,0,1670,0,0,0
960,62500,2571,0,1594,0,0,0
970,62500,3307,0,1670,0,0,0
980,62500,2855,0,1619,0,0,0
990,62500,3247,0,1649,0,0,0
1000,62500,2732,0,1657,0,0,0
