timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57353,57675,95,94,0,0,0
20,57653,57752,136,138,0,0,0
30,55575,55625,201,195,0,0,0
40,52459,52976,297,293,0,0,0
50,47674,47810,423,397,0,0,0
60,41494,42939,574,548,0,0,0
70,34141,35222,786,758,0,0,0
80,24726,25534,1103,1051,0,0,0
90,12936,14817,1441,1329,0,0,0
100,5066,7554,1564,1598,0,0,0
110,3907,4602,1685,1597,0,0,0
120,2330,3721,1670,1674,0,0,0
130,2621,3320,1658,1622,0,0,0
140,2469,2866,1650,1619,0,0,0
150,2821,3591,1631,1654,0,0,0
160,3260,2508,1706,1657,0,0,0
170,2243,2477,1641,1645,0,0,0
180,2947,2949,1669,1665,0,0,0
190,2569,2702,1635,1629,0,0,0
200,3072,2810,1620,1653,0,0,0
210,5137,4269,1484,1468,11,16,188
220,7548,8169,1335,1304,12,21,374
230,14852,15492,970,991,42,33,683
240,36104,34343,268,312,27,44,1101
250,58549,58069,12,3,6,0,665
260,62221,62481,2,0,0,0,103
270,62439,62500,3,0,0,0,6
280,62336,62500,3,0,0,0,0
290,62360,62500,4,0,0,0,0
300,62260,62500,7,0,0,0,0
310,62158,62500,8,0,0,0,0
320,62132,62500,12,0,0,0,0
330,61951,62500,14,0,0,0,0
340,61725,62500,27,0,0,0,0
350,61131,62500,37,0,0,0,0
360,60756,62500,56,0,0,0,0
370,59654,62500,76,0,0,0,0
380,58725,62500,106,0,0,0,0
390,57289,62500,160,0,0,0,0
400,54646,62500,216,0,0,0,0
410,51530,62500,308,0,0,0,0
420,47331,62500,439,0,0,0,0
430,40360,62500,640,0,0,0,0
440,30354,62500,892,0,0,0,0
450,19857,62500,1178,0,0,0,0
460,11048,62500,1482,0,0,0,0
470,4927,62500,1629,0,0,0,0
480,2923,62500,1643,0,0,0,0
490,2912,62500,1672,0,0,0,0
500,2310,62500,1667,0,0,0,0
510,2640,62500,1675,0,0,0,0
520,2608,62500,1643,0,0,0,0
530,2872,62500,1640,0,0,0,0
540,3141,62500,1613,0,0,0,0
550,3061,62500,1631,0,0,0,0
560,3128,62500,1680,0,0,0,0
570,3003,62500,1667,0,0,0,0
580,2489,62500,1607,0,0,0,0
590,3012,62500,1700,0,0,0,0
600,2436,62500,1659,0,0,0,0
610,3053,62500,1623,0,0,0,0
620,3387,62500,1634,0,0,0,0
630,2939,62500,1646,0,0,0,0
640,3222,62500,1621,0,0,0,0
650,2720,62500,1657,0,0,0,0
660,2739,62500,1632,0,0,0,0
670,2619,62500,1687,0,0,0,0
680,2883,62500,1693,0,0,0,0
690,2427,62500,1634,0,0,0,0
700,3090,62500,1643,0,0,0,0
710,2819,62500,1637,0,0,0,0
720,2966,62500,1658,0,0,0,0
730,2742,62500,1668,0,0,0,0
740,2400,62500,1666,0,0,0,0
750,2626,62500,1635,0,0,0,0
760,2440,62500,1711,0,0,0,0
770,2511,62500,1624,0,0,0,0
780,2963,62500,1658,0,0,0,0
790,2448,62500,1648,0,0,0,0
800,2904,62500,1639,0,0,0,0
810,2844,62500,1653,0,0,0,0
820,3016,62500,1657,0,0,0,0
830,2562,62500,1662,0,0,0,0
840,2574,62500,1632,0,0,0,0
850,2689,62500,1711,0,0,0,0
860,2466,62500,1641,0,0,0,0
870,2695,62500,1613,0,0,0,0
880,3456,62500,1647,0,0,0,0
890,3002,62500,1664,0,0,0,0
900,2918,62500,1655,0,0,0,0
910,3220,62500,1635,0,0,0,0
920,3676,62500,1622,0,0,0,0
930,3403,62500,1611,0,0,0,0
940,3349,62500,1618,0,0,0,0
950,2870,62500,1686,0,0,0,0
960,2654,62500,1624,0,0,0,0
970,2751,62500,1638,0,0,0,0
980,2840,62500,1645,0,0,0,0
990,3009,62500,1748,0,0,0,0
1000,1797,62500,1630,0,0,0,0
