timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57396,57548,99,98,0,0,0
20,57547,57631,132,135,0,0,0
30,56174,55858,180,204,0,0,0
40,53490,52275,264,280,0,0,0
50,49226,48521,348,406,0,0,0
60,45071,42166,524,558,0,0,0
70,36542,34920,750,812,0,0,0
80,26158,23921,1004,1070,0,0,0
90,15588,14958,1304,1348,0,0,0
100,8144,6941,1528,1574,0,0,0
110,4194,3939,1702,1659,0,0,0
120,1907,3009,1656,1673,0,0,0
130,2263,2715,1679,1576,0,0,0
140,2565,2990,1675,1685,0,0,0
150,2671,1907,1614,1720,0,0,0
160,3118,2512,1653,1637,0,0,0
170,2950,2865,1664,1650,0,0,0
180,2534,2714,1666,1644,0,0,0
190,2523,2608,1656,1656,0,0,0
200,2760,2778,1662,1624,0,0,0
210,3005,3997,1498,1472,13,13,210
220,8298,7309,1323,1328,18,22,411
230,16079,15568,887,945,42,31,778
240,39501,38884,175,181,39,25,1147
250,60043,60047,1,2,0,0,545
260,62469,62415,0,1,0,0,58
270,62500,62452,0,3,0,0,3
280,62500,62311,0,4,0,0,0
290,62500,62282,0,10,0,0,0
300,62500,62077,0,11,0,0,0
310,62500,61897,0,17,0,0,0
320,62500,61592,0,27,0,0,0
330,62500,61150,0,34,0,0,0
340,62500,60790,0,48,0,0,0
350,62500,60191,0,65,0,0,0
360,62500,59259,0,90,0,0,0
370,62500,57882,0,125,0,0,0
380,62500,56250,0,178,0,0,0
390,62500,53467,0,241,0,0,0
400,62500,50461,0,345,0,0,0
410,62500,45105,0,490,0,0,0
420,62500,37783,0,694,0,0,0
430,62500,28692,0,995,0,0,0
440,62500,16065,0,1340,0,0,0
450,62500,7651,0,1547,0,0,0
460,62500,3936,0,1700,0,0,0
470,62500,2376,0,1644,0,0,0
480,62500,3409,0,1633,0,0,0
490,62500,3120,0,1616,0,0,0
500,62500,3138,0,1656,0,0,0
510,62500,2584,0,1662,0,0,0
520,62500,2673,0,1663,0,0,0
530,62500,3492,0,1670,0,0,0
540,62500,2542,0,1618,0,0,0
550,62500,2913,0,1662,0,0,0
560,62500,2791,0,1642,0,0,0
570,62500,2291,0,1666,0,0,0
580,62500,2596,0,1637,0,0,0
590,62500,2302,0,1709,0,0,0
600,62500,2024,0,1699,0,0,0
610,62500,2156,0,1665,0,0,0
620,62500,2536,0,1612,0,0,0
630,62500,3596,0,1642,0,0,0
640,62500,3168,0,1636,0,0,0
650,62500,3038,0,1623,0,0,0
660,62500,2551,0,1698,0,0,0
670,62500,2303,0,1711,0,0,0
680,62500,2955,0,1628,0,0,0
690,62500,2383,0,1613,0,0,0
700,62500,3215,0,1663,0,0,0
710,62500,2859,0,1606,0,0,0
720,62500,3216,0,1664,0,0,0
730,62500,2783,0,1680,0,0,0
740,62500,2914,0,1649,0,0,0
750,62500,2985,0,1647,0,0,0
760,62500,3564,0,1620,0,0,0
770,62500,3127,0,1633,0,0,0
780,62500,2561,0,1685,0,0,0
790,62500,2818,0,1657,0,0,0
800,62500,2737,0,1621,0,0,0
810,62500,2670,0,1691,0,0,0
820,62500,3045,0,1621,0,0,0
830,62500,2821,0,1636,0,0,0
840,62500,2902,0,1662,0,0,0
850,62500,2674,0,1684,0,0,0
860,62500,2408,0,1671,0,0,0
870,62500,2329,0,1628,0,0,0
880,62500,3530,0,1655,0,0,0
890,62500,3050,0,1647,0,0,0
900,62500,2785,0,1625,0,0,0
910,62500,2729,0,1710,0,0,0
920,62500,2587,0,1639,0,0,0
930,62500,3029,0,1634,0,0,0
940,62500,3736,0,1614,0,0,0
950,62500,3134,0,1650,0,0,0
960,62500,2536,0,1642,0,0,0
970,62500,2793,0,1665,0,0,0
980,62500,2574,0,1662,0,0,0
990,62500,2953,0,1635,0,0,0
1000,62500,2624,0,1647,0,0,0
