timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57431,0,97,0,0,0
20,62500,57442,0,147,0,0,0
30,62500,55231,0,201,0,0,0
40,62500,52523,0,291,0,0,0
50,62500,47809,0,422,0,0,0
60,62500,41027,0,581,0,0,0
70,62500,33694,0,833,0,0,0
80,62500,23033,0,1097,0,0,0
90,62500,13551,0,1416,0,0,0
100,62500,5775,0,1559,0,0,0
110,62500,3903,0,1687,0,0,0
120,62500,2805,0,1634,0,0,0
130,62500,3180,0,1624,0,0,0
140,62500,2977,0,1669,0,0,0
150,62500,2651,0,1623,0,0,0
160,62500,3152,0,1652,0,0,0
170,62500,3081,0,1655,0,0,0
180,62500,3077,0,1655,0,0,0
190,62500,2766,0,1675,0,0,0
200,62500,2410,0,1665,0,0,0
210,62500,4251,0,1439,0,15,85
220,62500,6770,0,1454,0,11,76
230,62500,5749,0,1528,0,11,87
240,62500,5057,0,1517,0,9,96
250,62500,5361,0,1485,0,15,118
260,62500,5706,0,1470,0,21,124
270,62500,6945,0,1389,0,15,148
280,62500,8188,0,1342,0,21,166
290,62500,9303,0,1327,0,20,157
300,62500,9206,0,1269,0,26,184
310,62500,12758,0,1205,0,22,179
320,62500,14402,0,1157,0,25,187
330,62500,15720,0,1089,0,33,204
340,62500,17079,0,1079,0,24,186
350,62500,18074,0,1076,0,19,190
360,62500,18094,0,989,0,33,192
370,62500,21005,0,1034,0,14,177
380,62500,19098,0,1051,0,26,176
390,62500,17699,0,1114,0,20,162
400,62500,15982,0,1124,0,25,156
410,62500,15829,0,1154,0,22,164
420,62500,15004,0,1145,0,12,162
430,62500,14382,0,1197,0,31,185
440,62500,13947,0,1136,0,31,181
450,62500,16440,0,1085,0,21,195
460,62500,17982,0,1061,0,32,222
470,62500,19410,0,961,0,23,220
480,62500,23680,0,861,0,24,217
490,62500,26853,0,802,0,32,177
500,62500,28297,0,807,0,32,150
510,62500,27045,0,826,0,16,155
520,62500,27129,0,838,0,22,137
530,62500,25525,0,901,0,21,118
540,62500,22351,0,982,0,22,126
550,62500,20002,0,1062,0,16,108
560,62500,16352,0,1174,0,19,120
570,62500,12902,0,1273,0,18,128
580,62500,10216,0,1332,0,27,117
590,62500,9091,0,1394,0,23,124
600,62500,8774,0,1381,0,18,129
610,62500,8332,0,1376,0,15,155
620,62500,8549,0,1350,0,26,153
630,62500,9208,0,1344,0,27,162
640,62500,9834,0,1260,0,23,196
650,62500,11948,0,1184,0,29,227
660,62500,15201,0,1054,0,37,232
670,62500,19934,0,940,0,36,240
680,62500,23889,0,812,0,33,234
690,62500,28953,0,771,0,27,199
700,62500,30080,0,729,0,17,156
710,62500,30308,0,774,0,25,124
720,62500,28117,0,858,0,17,100
730,62500,24437,0,1002,0,18,94
740,62500,18722,0,1118,0,11,85
750,62500,14668,0,1244,0,11,91
760,62500,10846,0,1402,0,13,96
770,62500,7034,0,1458,0,13,109
780,62500,6147,0,1472,0,11,116
790,62500,7262,0,1431,0,18,129
800,62500,7827,0,1404,0,20,118
810,62500,7934,0,1396,0,14,125
820,62500,7905,0,1404,0,21,145
830,62500,8248,0,1345,0,16,166
840,62500,9526,0,1274,0,32,195
850,62500,11703,0,1170,0,32,212
860,62500,14257,0,1177,0,30,229
870,62500,15505,0,1074,0,29,220
880,62500,18653,0,982,0,25,224
890,62500,22740,0,909,0,34,207
900,62500,24704,0,839,0,27,194
910,62500,28070,0,773,0,21,159
920,62500,28526,0,790,0,17,145
930,62500,27905,0,892,0,14,127
940,62500,22953,0,963,0,16,100
950,62500,20149,0,1088,0,16,107
960,62500,15613,0,1229,0,11,114
970,62500,11605,0,1292,0,14,145
980,62500,10466,0,1315,0,24,144
990,62500,10019,0,1331,0,20,177
1000,62500,10365,0,1250,0,34,188
