timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57592,57351,99,98,0,0,0
20,57567,57473,139,138,0,0,0
30,55491,55730,201,191,0,0,0
40,52350,52927,270,283,0,0,0
50,49085,48551,381,368,0,0,0
60,43302,44114,559,523,0,0,0
70,34539,36291,795,731,0,0,0
80,24068,27099,1097,1019,0,0,0
90,13661,15653,1375,1312,0,0,0
100,6270,8308,1598,1575,0,0,0
110,3370,3521,1657,1661,0,0,0
120,2745,2931,1690,1613,0,0,0
130,2640,3107,1660,1665,0,0,0
140,3514,2685,1655,1634,0,0,0
150,3212,2903,1604,1672,0,0,0
160,3369,2667,1586,1643,0,0,0
170,4026,3238,1628,1591,0,0,0
180,2786,3539,1705,1695,0,0,0
190,3003,2593,1618,1616,0,0,0
200,2639,2968,1655,1658,0,0,0
210,3555,3223,1563,1567,5,6,28
220,3629,4283,1624,1620,2,2,20
230,3140,3312,1633,1664,1,2,11
240,3190,2479,1655,1637,2,2,10
250,2902,3119,1644,1625,1,1,6
260,2668,3136,1665,1722,0,0,3
270,2812,2628,1639,1624,0,1,2
280,2831,3283,1634,1623,1,1,4
290,2938,2978,1649,1651,0,0,4
300,3266,2973,1644,1639,0,0,1
310,3072,2714,1653,1647,0,0,4
320,2716,2869,1670,1652,0,1,2
330,3000,2701,1652,1681,0,0,1
340,2747,2663,1620,1668,0,0,3
350,2759,2768,1665,1602,0,1,3
360,2452,2923,1709,1659,0,0,2
370,2873,2639,1636,1658,0,0,1
380,3142,2689,1623,1643,1,0,1
390,3281,2768,1660,1680,0,0,1
400,2518,2639,1625,1640,0,0,1
410,2658,3072,1655,1651,0,0,4
420,2725,2924,1647,1624,0,0,1
430,2751,2985,1682,1668,0,0,1
440,3232,2377,1664,1651,0,1,1
450,2859,2966,1606,1655,0,0,1
460,3481,3201,1661,1618,0,0,1
470,3232,3533,1637,1675,1,0,2
480,3247,3147,1643,1582,0,0,1
490,2994,3438,1629,1608,0,0,1
500,2883,3433,1648,1706,0,0,3
510,3152,2879,1654,1620,0,0,1
520,3502,3579,1636,1647,0,0,2
530,2560,3585,1650,1611,0,0,3
540,2982,3457,1630,1647,1,0,1
550,2647,3140,1682,1628,0,0,1
560,2470,3349,1678,1632,0,0,1
570,2686,3322,1664,1633,0,0,1
580,3142,3019,1615,1663,0,0,0
590,3535,2870,1641,1624,0,0,0
600,2436,3694,1684,1639,0,0,0
610,2816,2723,1666,1659,0,0,0
620,2719,2650,1630,1600,0,0,0
630,2798,3465,1602,1664,0,0,0
640,2992,2823,1619,1651,0,0,0
650,2630,2622,1704,1679,0,0,0
660,2620,3093,1680,1636,0,0,0
670,2753,2876,1674,1700,0,0,0
680,2707,2716,1620,1600,0,0,0
690,3299,3455,1618,1589,0,0,0
700,3505,3969,1636,1689,0,0,0
710,2675,2488,1660,1622,0,0,0
720,2558,3261,1662,1658,0,0,0
730,2554,2575,1664,1640,0,0,0
740,2659,3093,1665,1620,0,0,0
750,2576,3730,1683,1654,0,0,0
760,2574,2893,1623,1667,0,0,0
770,3165,2504,1655,1681,0,0,0
780,2650,2354,1690,1633,0,0,0
790,2023,2707,1671,1652,0,0,0
800,2496,2577,1680,1717,0,0,0
810,3008,2638,1643,1673,0,0,0
820,2920,2947,1627,1596,0,0,0
830,3176,3387,1628,1594,0,0,0
840,2801,4025,1670,1651,0,0,0
850,2806,2796,1671,1677,0,0,0
860,2814,2587,1621,1638,0,0,0
870,3575,3139,1621,1636,0,0,0
880,3619,2706,1608,1650,0,0,0
890,3410,3016,1658,1632,0,0,0
900,2646,2457,1645,1687,0,0,0
910,2742,2411,1653,1675,0,0,0
920,2543,2364,1679,1657,0,0,0
930,2460,3197,1657,1640,0,0,0
940,2708,2670,1658,1640,0,0,0
950,2998,2911,1655,1642,0,0,0
960,3005,3051,1662,1640,0,0,0
970,2936,2758,1635,1651,0,0,0
980,2935,2899,1623,1646,0,0,0
990,2759,2854,1657,1639,0,0,0
1000,2383,2795,1695,1683,0,0,0
