timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57527,0,99,0,0,0
20,62500,57583,0,135,0,0,0
30,62500,55516,0,200,0,0,0
40,62500,52427,0,286,0,0,0
50,62500,48324,0,402,0,0,0
60,62500,42352,0,584,0,0,0
70,62500,33557,0,794,0,0,0
80,62500,24494,0,1077,0,0,0
90,62500,14388,0,1367,0,0,0
100,62500,6668,0,1618,0,0,0
110,62500,3229,0,1634,0,0,0
120,62500,3322,0,1629,0,0,0
130,62500,3679,0,1688,0,0,0
140,62500,2650,0,1611,0,0,0
150,62500,2952,0,1714,0,0,0
160,62500,2764,0,1611,0,0,0
170,62500,3613,0,1631,0,0,0
180,62500,2746,0,1657,0,0,0
190,62500,2512,0,1617,0,0,0
200,62500,3003,0,1656,0,0,0
210,62500,3964,0,1458,0,24,57
220,62500,6245,0,1483,0,15,60
230,62500,5465,0,1486,0,10,79
240,62500,5863,0,1422,0,24,88
250,62500,6401,0,1447,0,18,93
260,62500,7192,0,1342,0,25,110
270,62500,10580,0,1272,0,32,126
280,62500,12234,0,1163,0,29,143
290,62500,15422,0,1076,0,27,147
300,62500,18896,0,1001,0,34,158
310,62500,21289,0,908,0,20,144
320,62500,25370,0,851,0,31,152
330,62500,27235,0,793,0,24,128
340,62500,28704,0,750,0,22,115
350,62500,30537,0,718,0,17,110
360,62500,31706,0,748,0,13,96
370,62500,29312,0,817,0,18,78
380,62500,26198,0,917,0,9,75
390,62500,21813,0,1013,0,15,72
400,62500,19526,0,1067,0,20,69
410,62500,17150,0,1183,0,14,73
420,62500,12822,0,1285,0,20,98
430,62500,10967,0,1293,0,25,110
440,62500,10529,0,1249,0,29,133
450,62500,11966,0,1187,0,23,160
460,62500,15120,0,1072,0,30,161
470,62500,19324,0,967,0,26,142
480,62500,22624,0,919,0,31,133
490,62500,23517,0,879,0,24,145
500,62500,25851,0,806,0,29,127
510,62500,28606,0,766,0,27,124
520,62500,29172,0,773,0,29,101
530,62500,29343,0,808,0,16,91
540,62500,26597,0,870,0,15,81
550,62500,24374,0,989,0,17,81
560,62500,19001,0,1092,0,19,79
570,62500,15476,0,1186,0,21,88
580,62500,13160,0,1266,0,16,90
590,62500,10788,0,1275,0,17,92
600,62500,10917,0,1315,0,23,108
610,62500,10140,0,1329,0,23,109
620,62500,10093,0,1315,0,15,136
630,62500,10492,0,1218,0,28,153
640,62500,14450,0,1129,0,31,146
650,62500,17534,0,998,0,25,157
660,62500,22484,0,889,0,31,161
670,62500,26493,0,769,0,30,136
680,62500,30270,0,725,0,20,122
690,62500,31391,0,694,0,21,108
700,62500,33271,0,654,0,14,103
710,62500,34591,0,701,0,15,75
720,62500,30756,0,788,0,8,47
730,62500,25746,0,970,0,11,53
740,62500,18976,0,1149,0,13,50
750,62500,13061,0,1361,0,10,62
760,62500,8258,0,1389,0,14,59
770,62500,7580,0,1455,0,17,56
780,62500,5521,0,1582,0,12,64
790,62500,4110,0,1477,0,14,90
800,62500,6934,0,1401,0,18,106
810,62500,7786,0,1328,0,29,119
820,62500,10635,0,1247,0,35,150
830,62500,12726,0,1125,0,31,158
840,62500,16692,0,1062,0,43,176
850,62500,21059,0,851,0,37,172
860,62500,28669,0,714,0,34,150
870,62500,33196,0,623,0,21,123
880,62500,36238,0,609,0,16,95
890,62500,35669,0,626,0,11,76
900,62500,34420,0,670,0,11,60
910,62500,31686,0,774,0,14,67
920,62500,28315,0,888,0,13,55
930,62500,22566,0,1019,0,10,54
940,62500,16810,0,1224,0,14,52
950,62500,11105,0,1337,0,20,63
960,62500,8887,0,1460,0,11,71
970,62500,6745,0,1442,0,19,76
980,62500,7096,0,1442,0,16,105
990,62500,7068,0,1368,0,18,104
1000,62500,9180,0,1338,0,17,116
