timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57418,57598,102,98,0,0,0
20,57571,57717,142,142,0,0,0
30,55659,55523,199,191,0,0,0
40,52842,53236,260,255,0,0,0
50,49476,49675,359,382,0,0,0
60,44587,43339,509,526,0,0,0
70,37481,36908,739,751,0,0,0
80,26125,26152,1017,994,0,0,0
90,15860,16365,1355,1367,0,0,0
100,7346,6873,1578,1594,0,0,0
110,3629,3735,1649,1599,0,0,0
120,2796,2694,1689,1649,0,0,0
130,2555,3166,1671,1651,0,0,0
140,2263,2472,1602,1677,0,0,0
150,3241,2779,1676,1669,0,0,0
160,2577,2384,1607,1627,0,0,0
170,2928,3478,1653,1653,0,0,0
180,2968,2631,1660,1663,0,0,0
190,2727,2770,1692,1650,0,0,0
200,2508,2830,1615,1675,0,0,0
210,4162,3730,1493,1524,15,20,83
220,5853,5598,1491,1486,12,11,113
230,6007,5559,1472,1471,21,15,151
240,6531,6115,1449,1460,17,24,199
250,7466,6694,1329,1379,27,29,277
260,11156,10034,1171,1219,34,37,358
270,18449,15475,904,941,41,42,448
280,29194,27826,582,621,36,28,491
290,44374,42224,237,314,22,22,373
300,54532,52050,105,148,20,16,180
310,58417,56363,65,131,7,3,50
320,59539,56260,74,157,2,1,7
330,58782,54606,97,210,0,0,0
340,57634,51839,138,315,0,0,0
350,55626,46633,191,447,0,0,0
360,52969,40019,275,612,0,0,0
370,48718,32396,394,858,0,0,0
380,43021,21428,534,1155,0,0,0
390,36079,11551,748,1486,0,0,0
400,26114,5221,1048,1636,0,0,0
410,15131,3715,1332,1600,0,0,0
420,7868,3341,1590,1651,0,0,0
430,3025,2661,1668,1689,0,0,0
440,2356,2470,1676,1678,0,0,0
450,2544,3283,1667,1625,0,0,0
460,2500,2891,1638,1631,0,0,0
470,3270,3079,1628,1630,0,0,0
480,3401,3439,1681,1639,0,0,0
490,2991,3452,1609,1624,0,0,0
500,3239,3451,1618,1637,0,0,0
510,3039,2939,1669,1638,0,0,0
520,3077,2931,1636,1639,0,0,0
530,2995,3220,1688,1664,0,0,0
540,2425,3205,1648,1640,0,0,0
550,2791,2714,1603,1697,0,0,0
560,3032,1924,1653,1674,0,0,0
570,3148,2353,1637,1633,0,0,0
580,2594,2580,1687,1649,0,0,0
590,2357,2838,1695,1664,0,0,0
600,2598,2623,1650,1621,0,0,0
610,2938,3014,1654,1631,0,0,0
620,2989,2921,1647,1674,0,0,0
630,2688,2650,1619,1641,0,0,0
640,3290,2876,1654,1712,0,0,0
650,2192,1841,1708,1658,0,0,0
660,1524,2988,1692,1645,0,0,0
670,2506,3161,1645,1626,0,0,0
680,3378,3475,1608,1591,0,0,0
690,3396,2832,1631,1659,0,0,0
700,2889,2621,1654,1654,0,0,0
710,3005,2587,1611,1664,0,0,0
720,3276,2944,1624,1662,0,0,0
730,3298,2541,1663,1654,0,0,0
740,2711,2809,1652,1660,0,0,0
750,3061,3226,1682,1642,0,0,0
760,2316,2429,1652,1673,0,0,0
770,3129,2302,1625,1602,0,0,0
780,3141,3016,1592,1667,0,0,0
790,3345,2399,1648,1670,0,0,0
800,3366,2485,1648,1686,0,0,0
810,2802,2452,1661,1633,0,0,0
820,2816,2757,1610,1668,0,0,0
830,3407,2485,1633,1640,0,0,0
840,2871,2754,1693,1670,0,0,0
850,2486,3011,1640,1651,0,0,0
860,2999,3323,1607,1600,0,0,0
870,3487,3353,1676,1646,0,0,0
880,2735,2816,1630,1647,0,0,0
890,2785,3293,1665,1630,0,0,0
900,2752,2871,1732,1644,0,0,0
910,2473,3248,1614,1670,0,0,0
920,3110,2604,1647,1650,0,0,0
930,3044,3440,1641,1635,0,0,0
940,3363,3299,1662,1631,0,0,0
950,2736,2692,1587,1653,0,0,0
960,3703,3019,1632,1668,0,0,0
970,3377,2659,1615,1654,0,0,0
980,3428,2944,1642,1674,0,0,0
990,2835,2669,1678,1609,0,0,0
1000,2942,2422,1645,1660,0,0,0
