timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57475,0,99,0,0,0
20,62500,57376,0,140,0,0,0
30,62500,55304,0,208,0,0,0
40,62500,52116,0,283,0,0,0
50,62500,48309,0,378,0,0,0
60,62500,43458,0,569,0,0,0
70,62500,34343,0,801,0,0,0
80,62500,22998,0,1071,0,0,0
90,62500,13936,0,1447,0,0,0
100,62500,5857,0,1642,0,0,0
110,62500,3526,0,1587,0,0,0
120,62500,3666,0,1659,0,0,0
130,62500,2269,0,1725,0,0,0
140,62500,1864,0,1638,0,0,0
150,62500,2808,0,1683,0,0,0
160,62500,2650,0,1624,0,0,0
170,62500,3224,0,1639,0,0,0
180,62500,2695,0,1682,0,0,0
190,62500,2276,0,1647,0,0,0
200,62500,2694,0,1650,0,0,0
210,62500,3237,0,1548,0,17,65
220,62500,4301,0,1512,0,12,71
230,62500,4987,0,1542,0,12,78
240,62500,4425,0,1520,0,17,86
250,62500,5246,0,1498,0,18,92
260,62500,5222,0,1504,0,14,111
270,62500,5794,0,1433,0,9,129
280,62500,7049,0,1414,0,15,141
290,62500,7726,0,1409,0,15,163
300,62500,8606,0,1335,0,28,178
310,62500,9847,0,1264,0,29,196
320,62500,12032,0,1179,0,28,194
330,62500,14256,0,1135,0,34,214
340,62500,16077,0,1065,0,30,193
350,62500,18013,0,1081,0,24,192
360,62500,17753,0,1062,0,31,196
370,62500,18377,0,1032,0,22,186
380,62500,19527,0,1043,0,32,167
390,62500,17957,0,1050,0,18,171
400,62500,18677,0,1027,0,25,171
410,62500,18582,0,1067,0,24,166
420,62500,17401,0,1079,0,18,169
430,62500,17048,0,1098,0,28,153
440,62500,16784,0,1076,0,22,170
450,62500,17819,0,1094,0,28,180
460,62500,16828,0,1095,0,19,150
470,62500,16336,0,1131,0,31,157
480,62500,15876,0,1144,0,26,181
490,62500,15801,0,1113,0,27,192
500,62500,17351,0,1084,0,25,193
510,62500,17211,0,1074,0,26,178
520,62500,18290,0,1051,0,31,174
530,62500,18518,0,1007,0,21,200
540,62500,20948,0,1001,0,25,173
550,62500,20106,0,995,0,30,171
560,62500,20260,0,1021,0,25,159
570,62500,19399,0,1041,0,20,156
580,62500,18408,0,1080,0,19,146
590,62500,17255,0,1109,0,17,165
600,62500,15432,0,1115,0,32,168
610,62500,16124,0,1118,0,24,161
620,62500,15164,0,1167,0,24,161
630,62500,14298,0,1137,0,25,166
640,62500,15511,0,1159,0,17,171
650,62500,14367,0,1122,0,26,193
660,62500,15892,0,1130,0,28,183
670,62500,15909,0,1114,0,25,193
680,62500,16843,0,1102,0,38,226
690,62500,18535,0,983,0,31,236
700,62500,22342,0,895,0,29,230
710,62500,25576,0,798,0,27,197
720,62500,28669,0,756,0,23,171
730,62500,29770,0,741,0,20,136
740,62500,31077,0,780,0,14,127
750,62500,27856,0,862,0,16,99
760,62500,24274,0,912,0,20,102
770,62500,21944,0,1052,0,12,98
780,62500,16650,0,1209,0,14,105
790,62500,11315,0,1333,0,11,106
800,62500,8800,0,1378,0,21,120
810,62500,7799,0,1384,0,13,131
820,62500,8522,0,1390,0,20,141
830,62500,7921,0,1365,0,20,158
840,62500,8790,0,1318,0,20,194
850,62500,10918,0,1262,0,29,213
860,62500,12344,0,1217,0,29,183
870,62500,13144,0,1188,0,20,184
880,62500,14334,0,1179,0,21,194
890,62500,14182,0,1190,0,27,200
900,62500,14525,0,1072,0,24,204
910,62500,18751,0,990,0,35,227
920,62500,21671,0,934,0,29,201
930,62500,23180,0,927,0,20,201
940,62500,24407,0,913,0,14,188
950,62500,24861,0,852,0,21,177
960,62500,26689,0,820,0,22,169
970,62500,27646,0,832,0,24,157
980,62500,26665,0,849,0,28,155
990,62500,25464,0,876,0,22,137
1000,62500,24375,0,968,0,11,134
