timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57446,0,104,0,0,0
20,62500,57289,0,150,0,0,0
30,62500,55239,0,198,0,0,0
40,62500,52550,0,290,0,0,0
50,62500,47607,0,405,0,0,0
60,62500,42546,0,566,0,0,0
70,62500,34332,0,813,0,0,0
80,62500,23669,0,1076,0,0,0
90,62500,13738,0,1397,0,0,0
100,62500,5949,0,1630,0,0,0
110,62500,3167,0,1604,0,0,0
120,62500,3633,0,1660,0,0,0
130,62500,2730,0,1668,0,0,0
140,62500,2587,0,1657,0,0,0
150,62500,3229,0,1643,0,0,0
160,62500,3020,0,1673,0,0,0
170,62500,2581,0,1672,0,0,0
180,62500,2806,0,1631,0,0,0
190,62500,3368,0,1613,0,0,0
200,62500,3159,0,1625,0,0,0
210,62500,4221,0,1479,0,30,8
220,62500,5062,0,1621,0,1,3
230,62500,3767,0,1586,0,0,2
240,62500,3737,0,1652,0,0,0
250,62500,2560,0,1650,0,0,0
260,62500,2783,0,1629,0,0,0
270,62500,2821,0,1659,0,0,0
280,62500,2918,0,1685,0,0,0
290,62500,2298,0,1642,0,0,0
300,62500,2852,0,1668,0,0,0
310,62500,2447,0,1629,0,0,0
320,62500,2685,0,1687,0,0,0
330,62500,2262,0,1720,0,0,0
340,62500,2714,0,1613,0,0,0
350,62500,2691,0,1622,0,0,0
360,62500,3244,0,1650,0,0,0
370,62500,2516,0,1697,0,0,0
380,62500,2250,0,1641,0,0,0
390,62500,2885,0,1655,0,0,0
400,62500,2630,0,1586,0,0,0
410,62500,3611,0,1672,0,0,0
420,62500,2284,0,1680,0,0,0
430,62500,2157,0,1669,0,0,0
440,62500,2507,0,1673,0,0,0
450,62500,3099,0,1601,0,0,0
460,62500,3276,0,1696,0,0,0
470,62500,2366,0,1626,0,0,0
480,62500,3975,0,1640,0,0,0
490,62500,3523,0,1651,0,0,0
500,62500,2863,0,1632,0,0,0
510,62500,2760,0,1609,0,0,0
520,62500,2656,0,1684,0,0,0
530,62500,3366,0,1653,0,0,0
540,62500,2972,0,1633,0,0,0
550,62500,3237,0,1639,0,0,0
560,62500,2806,0,1632,0,0,0
570,62500,3204,0,1641,0,0,0
580,62500,3558,0,1608,0,0,0
590,62500,3332,0,1676,0,0,0
600,62500,2199,0,1646,0,0,0
610,62500,2901,0,1658,0,0,0
620,62500,2940,0,1656,0,0,0
630,62500,3039,0,1637,0,0,0
640,62500,3161,0,1622,0,0,0
650,62500,3130,0,1650,0,0,0
660,62500,3364,0,1665,0,0,0
670,62500,2586,0,1664,0,0,0
680,62500,2943,0,1662,0,0,0
690,62500,2715,0,1608,0,0,0
700,62500,3309,0,1648,0,0,0
710,62500,3221,0,1611,0,0,0
720,62500,3487,0,1662,0,0,0
730,62500,2492,0,1620,0,0,0
740,62500,3129,0,1646,0,0,0
750,62500,2780,0,1669,0,0,0
760,62500,3016,0,1665,0,0,0
770,62500,2738,0,1662,0,0,0
780,62500,2356,0,1645,0,0,0
790,62500,2555,0,1677,0,0,0
800,62500,2179,0,1665,0,0,0
810,62500,2604,0,1611,0,0,0
820,62500,3336,0,1683,0,0,0
830,62500,2904,0,1637,0,0,0
840,62500,2959,0,1670,0,0,0
850,62500,2617,0,1619,0,0,0
860,62500,2799,0,1674,0,0,0
870,62500,2625,0,1669,0,0,0
880,62500,2463,0,1647,0,0,0
890,62500,2882,0,1615,0,0,0
900,62500,3298,0,1666,0,0,0
910,62500,2649,0,1668,0,0,0
920,62500,2464,0,1625,0,0,0
930,62500,3294,0,1647,0,0,0
940,62500,3600,0,1631,0,0,0
950,62500,3120,0,1628,0,0,0
960,62500,3754,0,1612,0,0,0
970,62500,3259,0,1667,0,0,0
980,62500,3012,0,1650,0,0,0
990,62500,2637,0,1697,0,0,0
1000,62500,2207,0,1628,0,0,0
