timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57588,0,96,0,0,0
20,62500,57602,0,149,0,0,0
30,62500,55154,0,216,0,0,0
40,62500,51783,0,277,0,0,0
50,62500,48676,0,394,0,0,0
60,62500,43188,0,543,0,0,0
70,62500,35478,0,784,0,0,0
80,62500,24445,0,1088,0,0,0
90,62500,14375,0,1366,0,0,0
100,62500,7086,0,1604,0,0,0
110,62500,3634,0,1640,0,0,0
120,62500,3030,0,1634,0,0,0
130,62500,3016,0,1638,0,0,0
140,62500,3240,0,1617,0,0,0
150,62500,3832,0,1669,0,0,0
160,62500,2777,0,1653,0,0,0
170,62500,3541,0,1641,0,0,0
180,62500,3281,0,1666,0,0,0
190,62500,3612,0,1582,0,0,0
200,62500,3250,0,1619,0,0,0
210,62500,3652,0,1537,0,15,12
220,62500,4009,0,1606,0,1,2
230,62500,3131,0,1690,0,1,0
240,62500,2718,0,1649,0,0,0
250,62500,2698,0,1657,0,0,0
260,62500,2876,0,1626,0,0,0
270,62500,3655,0,1597,0,0,0
280,62500,3522,0,1684,0,0,0
290,62500,2661,0,1634,0,0,0
300,62500,2788,0,1684,0,0,0
310,62500,2399,0,1617,0,0,0
320,62500,3193,0,1644,0,0,0
330,62500,3069,0,1635,0,0,0
340,62500,2837,0,1623,0,0,0
350,62500,3001,0,1711,0,0,0
360,62500,2625,0,1642,0,0,0
370,62500,2741,0,1649,0,0,0
380,62500,2825,0,1646,0,0,0
390,62500,3387,0,1622,0,0,0
400,62500,3096,0,1632,0,0,0
410,62500,3102,0,1682,0,0,0
420,62500,2662,0,1614,0,0,0
430,62500,2857,0,1646,0,0,0
440,62500,2339,0,1664,0,0,0
450,62500,2683,0,1680,0,0,0
460,62500,2460,0,1644,0,0,0
470,62500,2640,0,1685,0,0,0
480,62500,2456,0,1637,0,0,0
490,62500,3077,0,1631,0,0,0
500,62500,2597,0,1681,0,0,0
510,62500,2542,0,1629,0,0,0
520,62500,2985,0,1641,0,0,0
530,62500,3109,0,1662,0,0,0
540,62500,2735,0,1653,0,0,0
550,62500,2296,0,1636,0,0,0
560,62500,2523,0,1653,0,0,0
570,62500,2946,0,1671,0,0,0
580,62500,1920,0,1653,0,0,0
590,62500,2951,0,1654,0,0,0
600,62500,2582,0,1660,0,0,0
610,62500,2782,0,1673,0,0,0
620,62500,1975,0,1655,0,0,0
630,62500,2428,0,1686,0,0,0
640,62500,2372,0,1628,0,0,0
650,62500,3369,0,1632,0,0,0
660,62500,2975,0,1657,0,0,0
670,62500,3235,0,1616,0,0,0
680,62500,2905,0,1709,0,0,0
690,62500,2226,0,1630,0,0,0
700,62500,3818,0,1614,0,0,0
710,62500,3402,0,1651,0,0,0
720,62500,2858,0,1659,0,0,0
730,62500,2777,0,1679,0,0,0
740,62500,2537,0,1630,0,0,0
750,62500,2948,0,1637,0,0,0
760,62500,2760,0,1663,0,0,0
770,62500,2991,0,1677,0,0,0
780,62500,2415,0,1660,0,0,0
790,62500,3237,0,1598,0,0,0
800,62500,3266,0,1642,0,0,0
810,62500,3220,0,1660,0,0,0
820,62500,2625,0,1626,0,0,0
830,62500,2550,0,1677,0,0,0
840,62500,2481,0,1642,0,0,0
850,62500,2863,0,1683,0,0,0
860,62500,2269,0,1632,0,0,0
870,62500,2552,0,1668,0,0,0
880,62500,2564,0,1696,0,0,0
890,62500,2659,0,1651,0,0,0
900,62500,3448,0,1642,0,0,0
910,62500,2550,0,1629,0,0,0
920,62500,2886,0,1642,0,0,0
930,62500,3083,0,1644,0,0,0
940,62500,3382,0,1633,0,0,0
950,62500,3715,0,1593,0,0,0
960,62500,3272,0,1671,0,0,0
970,62500,2755,0,1651,0,0,0
980,62500,2953,0,1625,0,0,0
990,62500,2857,0,1666,0,0,0
1000,62500,3022,0,1671,0,0,0
