timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57595,0,97,0,0,0
20,62500,57555,0,146,0,0,0
30,62500,55265,0,198,0,0,0
40,62500,52513,0,285,0,0,0
50,62500,48443,0,396,0,0,0
60,62500,42951,0,522,0,0,0
70,62500,36255,0,789,0,0,0
80,62500,24463,0,1077,0,0,0
90,62500,14365,0,1356,0,0,0
100,62500,6878,0,1563,0,0,0
110,62500,3668,0,1641,0,0,0
120,62500,2564,0,1702,0,0,0
130,62500,1950,0,1672,0,0,0
140,62500,3048,0,1655,0,0,0
150,62500,3010,0,1625,0,0,0
160,62500,3089,0,1650,0,0,0
170,62500,2527,0,1679,0,0,0
180,62500,2147,0,1654,0,0,0
190,62500,3079,0,1645,0,0,0
200,62500,2834,0,1638,0,0,0
210,62500,3803,0,1509,0,15,10
220,62500,4519,0,1598,0,4,2
230,62500,3636,0,1635,0,0,0
240,62500,2640,0,1667,0,0,0
250,62500,2620,0,1668,0,0,0
260,62500,2982,0,1642,0,0,0
270,62500,2874,0,1621,0,0,0
280,62500,3152,0,1681,0,0,0
290,62500,2264,0,1668,0,0,0
300,62500,2535,0,1636,0,0,0
310,62500,2787,0,1671,0,0,0
320,62500,2835,0,1604,0,0,0
330,62500,3847,0,1681,0,0,0
340,62500,2679,0,1645,0,0,0
350,62500,2978,0,1638,0,0,0
360,62500,2783,0,1640,0,0,0
370,62500,3204,0,1657,0,0,0
380,62500,2634,0,1641,0,0,0
390,62500,3117,0,1673,0,0,0
400,62500,2319,0,1663,0,0,0
410,62500,2870,0,1662,0,0,0
420,62500,2389,0,1645,0,0,0
430,62500,2882,0,1653,0,0,0
440,62500,2337,0,1642,0,0,0
450,62500,2932,0,1653,0,0,0
460,62500,3019,0,1675,0,0,0
470,62500,2453,0,1673,0,0,0
480,62500,3075,0,1638,0,0,0
490,62500,3188,0,1623,0,0,0
500,62500,3504,0,1665,0,0,0
510,62500,3216,0,1600,0,0,0
520,62500,3724,0,1634,0,0,0
530,62500,2994,0,1660,0,0,0
540,62500,2449,0,1625,0,0,0
550,62500,2973,0,1677,0,0,0
560,62500,2779,0,1625,0,0,0
570,62500,3127,0,1645,0,0,0
580,62500,2494,0,1676,0,0,0
590,62500,2822,0,1644,0,0,0
600,62500,2633,0,1674,0,0,0
610,62500,2446,0,1624,0,0,0
620,62500,2686,0,1685,0,0,0
630,62500,2522,0,1660,0,0,0
640,62500,2450,0,1672,0,0,0
650,62500,2416,0,1635,0,0,0
660,62500,3057,0,1646,0,0,0
670,62500,2748,0,1672,0,0,0
680,62500,2524,0,1672,0,0,0
690,62500,3000,0,1648,0,0,0
700,62500,3061,0,1633,0,0,0
710,62500,3127,0,1628,0,0,0
720,62500,2671,0,1658,0,0,0
730,62500,2783,0,1663,0,0,0
740,62500,2405,0,1664,0,0,0
750,62500,2636,0,1651,0,0,0
760,62500,2342,0,1644,0,0,0
770,62500,2465,0,1676,0,0,0
780,62500,2580,0,1670,0,0,0
790,62500,2937,0,1631,0,0,0
800,62500,2676,0,1658,0,0,0
810,62500,2654,0,1625,0,0,0
820,62500,3255,0,1661,0,0,0
830,62500,3170,0,1646,0,0,0
840,62500,2755,0,1632,0,0,0
850,62500,3195,0,1684,0,0,0
860,62500,2728,0,1657,0,0,0
870,62500,2617,0,1649,0,0,0
880,62500,2367,0,1657,0,0,0
890,62500,2028,0,1693,0,0,0
900,62500,2345,0,1619,0,0,0
910,62500,3359,0,1659,0,0,0
920,62500,2702,0,1650,0,0,0
930,62500,3218,0,1650,0,0,0
940,62500,2769,0,1675,0,0,0
950,62500,2332,0,1603,0,0,0
960,62500,3416,0,1652,0,0,0
970,62500,2958,0,1634,0,0,0
980,62500,2965,0,1683,0,0,0
990,62500,2806,0,1654,0,0,0
1000,62500,3032,0,1613,0,0,0
