timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57496,0,99,0,0,0
20,62500,57795,0,132,0,0,0
30,62500,56025,0,184,0,0,0
40,62500,53103,0,265,0,0,0
50,62500,49341,0,367,0,0,0
60,62500,43966,0,533,0,0,0
70,62500,35646,0,778,0,0,0
80,62500,24749,0,1071,0,0,0
90,62500,14333,0,1365,0,0,0
100,62500,6559,0,1569,0,0,0
110,62500,3683,0,1656,0,0,0
120,62500,2826,0,1667,0,0,0
130,62500,2439,0,1642,0,0,0
140,62500,2745,0,1629,0,0,0
150,62500,3676,0,1639,0,0,0
160,62500,2946,0,1654,0,0,0
170,62500,2857,0,1665,0,0,0
180,62500,2321,0,1661,0,0,0
190,62500,2669,0,1641,0,0,0
200,62500,3218,0,1659,0,0,0
210,62500,3310,0,1520,0,14,11
220,62500,4250,0,1596,0,5,3
230,62500,3482,0,1648,0,1,3
240,62500,2536,0,1655,0,0,0
250,62500,2576,0,1628,0,0,0
260,62500,2970,0,1680,0,0,0
270,62500,2499,0,1664,0,0,0
280,62500,2507,0,1681,0,0,0
290,62500,2876,0,1645,0,0,0
300,62500,3212,0,1639,0,0,0
310,62500,2357,0,1641,0,0,0
320,62500,2827,0,1618,0,0,0
330,62500,3571,0,1663,0,0,0
340,62500,3005,0,1690,0,0,0
350,62500,2625,0,1613,0,0,0
360,62500,3093,0,1647,0,0,0
370,62500,2841,0,1634,0,0,0
380,62500,2774,0,1693,0,0,0
390,62500,2189,0,1655,0,0,0
400,62500,2737,0,1641,0,0,0
410,62500,2978,0,1651,0,0,0
420,62500,2864,0,1642,0,0,0
430,62500,3588,0,1646,0,0,0
440,62500,3192,0,1636,0,0,0
450,62500,3130,0,1645,0,0,0
460,62500,3070,0,1605,0,0,0
470,62500,3401,0,1699,0,0,0
480,62500,2193,0,1692,0,0,0
490,62500,2505,0,1628,0,0,0
500,62500,2603,0,1661,0,0,0
510,62500,2573,0,1611,0,0,0
520,62500,2909,0,1672,0,0,0
530,62500,2547,0,1699,0,0,0
540,62500,2444,0,1613,0,0,0
550,62500,3300,0,1637,0,0,0
560,62500,2431,0,1677,0,0,0
570,62500,2706,0,1652,0,0,0
580,62500,2770,0,1645,0,0,0
590,62500,2531,0,1639,0,0,0
600,62500,3195,0,1662,0,0,0
610,62500,2979,0,1622,0,0,0
620,62500,2865,0,1658,0,0,0
630,62500,2762,0,1629,0,0,0
640,62500,3106,0,1655,0,0,0
650,62500,2818,0,1669,0,0,0
660,62500,2532,0,1648,0,0,0
670,62500,3342,0,1621,0,0,0
680,62500,3453,0,1629,0,0,0
690,62500,2359,0,1662,0,0,0
700,62500,2601,0,1697,0,0,0
710,62500,2913,0,1625,0,0,0
720,62500,3017,0,1633,0,0,0
730,62500,3047,0,1701,0,0,0
740,62500,2753,0,1637,0,0,0
750,62500,3183,0,1602,0,0,0
760,62500,3257,0,1614,0,0,0
770,62500,2706,0,1701,0,0,0
780,62500,2436,0,1677,0,0,0
790,62500,2147,0,1662,0,0,0
800,62500,3064,0,1601,0,0,0
810,62500,2983,0,1682,0,0,0
820,62500,3097,0,1660,0,0,0
830,62500,3195,0,1626,0,0,0
840,62500,3383,0,1617,0,0,0
850,62500,3479,0,1636,0,0,0
860,62500,2724,0,1675,0,0,0
870,62500,2590,0,1632,0,0,0
880,62500,3338,0,1658,0,0,0
890,62500,2927,0,1621,0,0,0
900,62500,3072,0,1676,0,0,0
910,62500,2801,0,1653,0,0,0
920,62500,2786,0,1616,0,0,0
930,62500,2835,0,1606,0,0,0
940,62500,3093,0,1670,0,0,0
950,62500,2878,0,1666,0,0,0
960,62500,2858,0,1674,0,0,0
970,62500,2537,0,1619,0,0,0
980,62500,2815,0,1653,0,0,0
990,62500,3073,0,1629,0,0,0
1000,62500,3132,0,1641,0,0,0
