timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57588,0,93,0,0,0
20,62500,57940,0,122,0,0,0
30,62500,56382,0,176,0,0,0
40,62500,53403,0,271,0,0,0
50,62500,48687,0,362,0,0,0
60,62500,44342,0,507,0,0,0
70,62500,37094,0,728,0,0,0
80,62500,27582,0,1002,0,0,0
90,62500,15950,0,1309,0,0,0
100,62500,8242,0,1565,0,0,0
110,62500,4463,0,1673,0,0,0
120,62500,2518,0,1638,0,0,0
130,62500,2860,0,1665,0,0,0
140,62500,3234,0,1607,0,0,0
150,62500,2457,0,1645,0,0,0
160,62500,2896,0,1712,0,0,0
170,62500,2343,0,1698,0,0,0
180,62500,2226,0,1596,0,0,0
190,62500,3064,0,1626,0,0,0
200,62500,3155,0,1670,0,0,0
210,62500,3342,0,1543,0,27,10
220,62500,4448,0,1609,0,3,2
230,62500,2927,0,1644,0,0,2
240,62500,3141,0,1623,0,0,0
250,62500,2915,0,1655,0,0,0
260,62500,2989,0,1627,0,0,0
270,62500,3277,0,1657,0,0,0
280,62500,3207,0,1644,0,0,0
290,62500,2809,0,1652,0,0,0
300,62500,2669,0,1651,0,0,0
310,62500,2454,0,1622,0,0,0
320,62500,3314,0,1694,0,0,0
330,62500,2070,0,1687,0,0,0
340,62500,2202,0,1668,0,0,0
350,62500,2501,0,1645,0,0,0
360,62500,2685,0,1671,0,0,0
370,62500,2265,0,1694,0,0,0
380,62500,2801,0,1668,0,0,0
390,62500,2479,0,1643,0,0,0
400,62500,3154,0,1611,0,0,0
410,62500,3129,0,1660,0,0,0
420,62500,2626,0,1667,0,0,0
430,62500,2373,0,1648,0,0,0
440,62500,2781,0,1656,0,0,0
450,62500,2804,0,1644,0,0,0
460,62500,3457,0,1608,0,0,0
470,62500,3484,0,1664,0,0,0
480,62500,2826,0,1627,0,0,0
490,62500,2709,0,1691,0,0,0
500,62500,1990,0,1686,0,0,0
510,62500,2375,0,1644,0,0,0
520,62500,2863,0,1664,0,0,0
530,62500,3150,0,1638,0,0,0
540,62500,2846,0,1617,0,0,0
550,62500,3128,0,1651,0,0,0
560,62500,3254,0,1634,0,0,0
570,62500,3551,0,1672,0,0,0
580,62500,2599,0,1618,0,0,0
590,62500,3040,0,1654,0,0,0
600,62500,3045,0,1617,0,0,0
610,62500,3160,0,1681,0,0,0
620,62500,2107,0,1702,0,0,0
630,62500,2238,0,1645,0,0,0
640,62500,3187,0,1576,0,0,0
650,62500,3849,0,1682,0,0,0
660,62500,2653,0,1627,0,0,0
670,62500,3435,0,1655,0,0,0
680,62500,2895,0,1673,0,0,0
690,62500,3191,0,1610,0,0,0
700,62500,2890,0,1656,0,0,0
710,62500,3011,0,1607,0,0,0
720,62500,3388,0,1673,0,0,0
730,62500,2501,0,1658,0,0,0
740,62500,2502,0,1639,0,0,0
750,62500,3287,0,1681,0,0,0
760,62500,2311,0,1680,0,0,0
770,62500,2385,0,1638,0,0,0
780,62500,2302,0,1631,0,0,0
790,62500,2936,0,1680,0,0,0
800,62500,2631,0,1655,0,0,0
810,62500,2457,0,1611,0,0,0
820,62500,3519,0,1661,0,0,0
830,62500,2556,0,1661,0,0,0
840,62500,2675,0,1638,0,0,0
850,62500,2700,0,1660,0,0,0
860,62500,3334,0,1604,0,0,0
870,62500,3347,0,1668,0,0,0
880,62500,2733,0,1667,0,0,0
890,62500,2868,0,1659,0,0,0
900,62500,2766,0,1668,0,0,0
910,62500,2464,0,1637,0,0,0
920,62500,2473,0,1677,0,0,0
930,62500,2641,0,1640,0,0,0
940,62500,3034,0,1654,0,0,0
950,62500,2801,0,1662,0,0,0
960,62500,2874,0,1640,0,0,0
970,62500,3385,0,1666,0,0,0
980,62500,2459,0,1637,0,0,0
990,62500,3331,0,1588,0,0,0
1000,62500,3786,0,1640,0,0,0
