timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57671,0,94,0,0,0
20,62500,57797,0,140,0,0,0
30,62500,55682,0,189,0,0,0
40,62500,53179,0,249,0,0,0
50,62500,50112,0,339,0,0,0
60,62500,45343,0,508,0,0,0
70,62500,36904,0,688,0,0,0
80,62500,29055,0,953,0,0,0
90,62500,18422,0,1281,0,0,0
100,62500,8952,0,1522,0,0,0
110,62500,4216,0,1644,0,0,0
120,62500,2799,0,1649,0,0,0
130,62500,2669,0,1643,0,0,0
140,62500,2952,0,1661,0,0,0
150,62500,2990,0,1661,0,0,0
160,62500,2690,0,1633,0,0,0
170,62500,3611,0,1656,0,0,0
180,62500,2782,0,1652,0,0,0
190,62500,2396,0,1684,0,0,0
200,62500,2550,0,1672,0,0,0
210,62500,2828,0,1504,0,16,5
220,62500,5149,0,1634,0,0,1
230,62500,2963,0,1684,0,1,0
240,62500,2460,0,1648,0,0,0
250,62500,2936,0,1647,0,0,0
260,62500,2500,0,1661,0,0,0
270,62500,2328,0,1659,0,0,0
280,62500,3153,0,1662,0,0,0
290,62500,2632,0,1623,0,0,0
300,62500,2838,0,1656,0,0,0
310,62500,2745,0,1666,0,0,0
320,62500,3005,0,1653,0,0,0
330,62500,3032,0,1647,0,0,0
340,62500,2750,0,1639,0,0,0
350,62500,3484,0,1604,0,0,0
360,62500,3602,0,1653,0,0,0
370,62500,2957,0,1640,0,0,0
380,62500,2635,0,1643,0,0,0
390,62500,3146,0,1664,0,0,0
400,62500,2787,0,1622,0,0,0
410,62500,3063,0,1653,0,0,0
420,62500,2815,0,1640,0,0,0
430,62500,2909,0,1635,0,0,0
440,62500,3021,0,1645,0,0,0
450,62500,2479,0,1632,0,0,0
460,62500,2999,0,1678,0,0,0
470,62500,2304,0,1678,0,0,0
480,62500,2623,0,1628,0,0,0
490,62500,3246,0,1646,0,0,0
500,62500,3466,0,1649,0,0,0
510,62500,2713,0,1692,0,0,0
520,62500,2123,0,1645,0,0,0
530,62500,2475,0,1652,0,0,0
540,62500,3048,0,1661,0,0,0
550,62500,2744,0,1651,0,0,0
560,62500,2563,0,1660,0,0,0
570,62500,2941,0,1671,0,0,0
580,62500,2980,0,1609,0,0,0
590,62500,3245,0,1671,0,0,0
600,62500,2683,0,1651,0,0,0
610,62500,3114,0,1627,0,0,0
620,62500,3375,0,1690,0,0,0
630,62500,2580,0,1602,0,0,0
640,62500,3296,0,1649,0,0,0
650,62500,2686,0,1696,0,0,0
660,62500,2578,0,1627,0,0,0
670,62500,3825,0,1602,0,0,0
680,62500,3624,0,1660,0,0,0
690,62500,3349,0,1609,0,0,0
700,62500,3260,0,1611,0,0,0
710,62500,3035,0,1652,0,0,0
720,62500,3078,0,1658,0,0,0
730,62500,2262,0,1673,0,0,0
740,62500,2882,0,1662,0,0,0
750,62500,2818,0,1633,0,0,0
760,62500,2726,0,1663,0,0,0
770,62500,2946,0,1642,0,0,0
780,62500,2741,0,1635,0,0,0
790,62500,2824,0,1649,0,0,0
800,62500,2971,0,1656,0,0,0
810,62500,3063,0,1664,0,0,0
820,62500,2386,0,1640,0,0,0
830,62500,2985,0,1644,0,0,0
840,62500,2637,0,1690,0,0,0
850,62500,2898,0,1660,0,0,0
860,62500,2843,0,1633,0,0,0
870,62500,3167,0,1620,0,0,0
880,62500,3009,0,1674,0,0,0
890,62500,2732,0,1655,0,0,0
900,62500,2756,0,1607,0,0,0
910,62500,3354,0,1680,0,0,0
920,62500,2222,0,1649,0,0,0
930,62500,3083,0,1583,0,0,0
940,62500,3693,0,1674,0,0,0
950,62500,2742,0,1690,0,0,0
960,62500,2803,0,1587,0,0,0
970,62500,3319,0,1667,0,0,0
980,62500,3163,0,1635,0,0,0
990,62500,3057,0,1667,0,0,0
1000,62500,2764,0,1652,0,0,0
