timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57446,0,98,0,0,0
20,62500,57523,0,153,0,0,0
30,62500,54647,0,207,0,0,0
40,62500,51842,0,296,0,0,0
50,62500,47722,0,409,0,0,0
60,62500,42010,0,569,0,0,0
70,62500,34385,0,822,0,0,0
80,62500,22844,0,1066,0,0,0
90,62500,14105,0,1413,0,0,0
100,62500,7276,0,1564,0,0,0
110,62500,3891,0,1687,0,0,0
120,62500,2891,0,1685,0,0,0
130,62500,2381,0,1611,0,0,0
140,62500,2680,0,1610,0,0,0
150,62500,3127,0,1669,0,0,0
160,62500,3001,0,1670,0,0,0
170,62500,2743,0,1609,0,0,0
180,62500,3506,0,1627,0,0,0
190,62500,2774,0,1712,0,0,0
200,62500,2406,0,1673,0,0,0
210,62500,3332,0,1491,0,12,84
220,62500,6197,0,1450,0,10,119
230,62500,6584,0,1478,0,15,163
240,62500,6372,0,1416,0,12,199
250,62500,7974,0,1369,0,25,259
260,62500,10755,0,1161,0,33,297
270,62500,17146,0,973,0,34,353
280,62500,25273,0,717,0,34,431
290,62500,37385,0,461,0,22,353
300,62500,46116,0,253,0,19,278
310,62500,53405,0,179,0,6,138
320,62500,54653,0,157,0,13,57
330,62500,55291,0,197,0,1,24
340,62500,52850,0,258,0,0,6
350,62500,49504,0,361,0,0,3
360,62500,44782,0,536,0,0,2
370,62500,35986,0,718,0,0,1
380,62500,27827,0,978,0,0,1
390,62500,17751,0,1273,0,0,3
400,62500,9504,0,1493,0,1,4
410,62500,4781,0,1641,0,0,3
420,62500,3234,0,1686,0,1,4
430,62500,2728,0,1689,0,1,6
440,62500,2691,0,1607,0,0,7
450,62500,2710,0,1666,0,0,13
460,62500,3137,0,1606,0,1,11
470,62500,3626,0,1627,0,1,13
480,62500,3919,0,1639,0,2,19
490,62500,3526,0,1584,0,1,19
500,62500,3839,0,1612,0,2,27
510,62500,3659,0,1625,0,3,31
520,62500,2824,0,1615,0,6,38
530,62500,3445,0,1613,0,9,41
540,62500,3259,0,1598,0,7,58
550,62500,3775,0,1562,0,7,66
560,62500,4389,0,1558,0,3,74
570,62500,4071,0,1528,0,8,102
580,62500,5298,0,1493,0,15,137
590,62500,6483,0,1460,0,16,172
600,62500,6879,0,1387,0,21,222
610,62500,9143,0,1261,0,17,282
620,62500,13392,0,1107,0,32,328
630,62500,19389,0,886,0,36,382
640,62500,29065,0,622,0,48,387
650,62500,40411,0,361,0,21,337
660,62500,49562,0,219,0,16,205
670,62500,53852,0,165,0,4,111
680,62500,55286,0,169,0,5,35
690,62500,54582,0,200,0,1,21
700,62500,52687,0,264,0,2,18
710,62500,49762,0,351,0,1,13
720,62500,45265,0,495,0,0,7
730,62500,38396,0,642,0,0,8
740,62500,31017,0,929,0,0,2
750,62500,18758,0,1201,0,0,1
760,62500,10487,0,1543,0,0,1
770,62500,4474,0,1635,0,0,1
780,62500,3443,0,1634,0,1,3
790,62500,2822,0,1626,0,0,5
800,62500,3349,0,1632,0,1,11
810,62500,3166,0,1606,0,2,11
820,62500,3139,0,1617,0,3,24
830,62500,3501,0,1672,0,2,22
840,62500,3377,0,1580,0,3,31
850,62500,3734,0,1590,0,4,50
860,62500,3610,0,1606,0,5,54
870,62500,3528,0,1577,0,3,75
880,62500,3733,0,1550,0,9,98
890,62500,5448,0,1507,0,16,133
900,62500,6044,0,1431,0,20,171
910,62500,8046,0,1314,0,21,265
920,62500,11374,0,1170,0,30,306
930,62500,17205,0,972,0,46,371
940,62500,25964,0,666,0,43,403
950,62500,38964,0,436,0,26,357
960,62500,46802,0,242,0,20,270
970,62500,54113,0,148,0,8,138
980,62500,56433,0,129,0,4,58
990,62500,56454,0,160,0,5,24
1000,62500,54566,0,211,0,1,11
