timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57373,0,96,0,0,0
20,62500,57901,0,134,0,0,0
30,62500,55964,0,195,0,0,0
40,62500,52795,0,259,0,0,0
50,62500,49261,0,373,0,0,0
60,62500,43793,0,524,0,0,0
70,62500,36045,0,734,0,0,0
80,62500,26187,0,1038,0,0,0
90,62500,14550,0,1340,0,0,0
100,62500,7239,0,1608,0,0,0
110,62500,3486,0,1709,0,0,0
120,62500,2263,0,1648,0,0,0
130,62500,3061,0,1632,0,0,0
140,62500,3438,0,1626,0,0,0
150,62500,3223,0,1667,0,0,0
160,62500,3201,0,1637,0,0,0
170,62500,3398,0,1590,0,0,0
180,62500,3788,0,1638,0,0,0
190,62500,2879,0,1660,0,0,0
200,62500,2412,0,1633,0,0,0
210,62500,3418,0,1531,0,17,86
220,62500,4669,0,1537,0,17,115
230,62500,4973,0,1492,0,12,155
240,62500,6139,0,1360,0,24,216
250,62500,10378,0,1241,0,21,281
260,62500,14385,0,1072,0,34,347
270,62500,21183,0,825,0,42,393
280,62500,31727,0,569,0,28,422
290,62500,42791,0,287,0,22,336
300,62500,52168,0,176,0,7,170
310,62500,55543,0,150,0,7,86
320,62500,55540,0,160,0,5,28
330,62500,54715,0,222,0,2,9
340,62500,51612,0,291,0,1,4
350,62500,48017,0,410,0,0,2
360,62500,41962,0,590,0,1,1
370,62500,33442,0,814,0,0,1
380,62500,23243,0,1120,0,0,0
390,62500,12224,0,1419,0,0,0
400,62500,6078,0,1580,0,0,0
410,62500,4211,0,1644,0,0,0
420,62500,2694,0,1634,0,0,0
430,62500,2374,0,1736,0,0,0
440,62500,1639,0,1678,0,0,0
450,62500,2743,0,1646,0,0,0
460,62500,2861,0,1627,0,0,0
470,62500,2761,0,1666,0,0,0
480,62500,2925,0,1607,0,0,0
490,62500,3539,0,1619,0,0,0
500,62500,2950,0,1683,0,0,0
510,62500,2649,0,1696,0,0,0
520,62500,2628,0,1619,0,0,0
530,62500,3327,0,1643,0,0,0
540,62500,3527,0,1632,0,0,0
550,62500,2794,0,1637,0,0,0
560,62500,3114,0,1652,0,0,0
570,62500,3435,0,1598,0,0,0
580,62500,3550,0,1635,0,0,0
590,62500,3062,0,1656,0,0,0
600,62500,2772,0,1629,0,0,0
610,62500,2860,0,1648,0,0,0
620,62500,3009,0,1669,0,0,0
630,62500,3104,0,1610,0,0,0
640,62500,3488,0,1674,0,0,0
650,62500,2945,0,1614,0,0,0
660,62500,3313,0,1624,0,0,0
670,62500,2503,0,1687,0,0,0
680,62500,2449,0,1652,0,0,0
690,62500,2908,0,1635,0,0,0
700,62500,3376,0,1615,0,0,0
710,62500,3100,0,1640,0,0,0
720,62500,2477,0,1691,0,0,0
730,62500,2199,0,1649,0,0,0
740,62500,2649,0,1693,0,0,0
750,62500,2967,0,1624,0,0,0
760,62500,3364,0,1607,0,0,0
770,62500,3464,0,1652,0,0,0
780,62500,3044,0,1650,0,0,0
790,62500,2840,0,1655,0,0,0
800,62500,2558,0,1656,0,0,0
810,62500,2646,0,1694,0,0,0
820,62500,2195,0,1657,0,0,0
830,62500,2297,0,1647,0,0,0
840,62500,2768,0,1664,0,0,0
850,62500,2782,0,1713,0,0,0
860,62500,2084,0,1629,0,0,0
870,62500,3754,0,1593,0,0,0
880,62500,3222,0,1678,0,0,0
890,62500,2959,0,1592,0,0,0
900,62500,3536,0,1700,0,0,0
910,62500,2602,0,1611,0,0,0
920,62500,3183,0,1637,0,0,0
930,62500,2751,0,1656,0,0,0
940,62500,2592,0,1662,0,0,0
950,62500,2535,0,1683,0,0,0
960,62500,2570,0,1647,0,0,0
970,62500,2853,0,1648,0,0,0
980,62500,3009,0,1651,0,0,0
990,62500,3330,0,1612,0,0,0
1000,62500,3467,0,1598,0,0,0
