timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57458,0,95,0,0,0
20,62500,57734,0,148,0,0,0
30,62500,54994,0,200,0,0,0
40,62500,52752,0,270,0,0,0
50,62500,48913,0,383,0,0,0
60,62500,43179,0,524,0,0,0
70,62500,36679,0,747,0,0,0
80,62500,26202,0,1044,0,0,0
90,62500,13994,0,1403,0,0,0
100,62500,6047,0,1629,0,0,0
110,62500,2903,0,1611,0,0,0
120,62500,2960,0,1658,0,0,0
130,62500,2390,0,1690,0,0,0
140,62500,2343,0,1644,0,0,0
150,62500,2760,0,1667,0,0,0
160,62500,2738,0,1656,0,0,0
170,62500,2954,0,1627,0,0,0
180,62500,2725,0,1665,0,0,0
190,62500,2885,0,1649,0,0,0
200,62500,2896,0,1605,0,0,0
210,62500,4061,0,1526,0,19,83
220,62500,5528,0,1491,0,8,106
230,62500,5961,0,1475,0,15,135
240,62500,5850,0,1468,0,19,168
250,62500,7131,0,1374,0,18,216
260,62500,10011,0,1276,0,24,265
270,62500,13281,0,1134,0,37,324
280,62500,18442,0,928,0,36,376
290,62500,27497,0,668,0,25,369
300,62500,38739,0,444,0,25,351
310,62500,46283,0,298,0,11,252
320,62500,51352,0,232,0,6,139
330,62500,52985,0,209,0,6,75
340,62500,52773,0,261,0,2,33
350,62500,49814,0,329,0,1,18
360,62500,46197,0,466,0,1,11
370,62500,39617,0,664,0,1,5
380,62500,30142,0,865,0,1,3
390,62500,21183,0,1151,0,0,7
400,62500,10770,0,1475,0,1,7
410,62500,5342,0,1649,0,0,7
420,62500,3232,0,1646,0,1,8
430,62500,2520,0,1658,0,3,13
440,62500,2719,0,1636,0,1,17
450,62500,3276,0,1591,0,3,28
460,62500,3757,0,1630,0,7,50
470,62500,3149,0,1616,0,11,60
480,62500,3375,0,1557,0,8,78
490,62500,3963,0,1582,0,9,112
500,62500,4895,0,1484,0,17,142
510,62500,6478,0,1389,0,18,189
520,62500,9372,0,1344,0,14,221
530,62500,11032,0,1221,0,28,279
540,62500,15112,0,1068,0,28,347
550,62500,21228,0,834,0,44,400
560,62500,32160,0,531,0,36,402
570,62500,44032,0,302,0,28,304
580,62500,51214,0,209,0,12,174
590,62500,53281,0,220,0,5,73
600,62500,51940,0,251,0,5,28
610,62500,50470,0,344,0,2,19
620,62500,45579,0,457,0,2,15
630,62500,40046,0,623,0,3,18
640,62500,32135,0,814,0,4,22
650,62500,23532,0,1093,0,3,17
660,62500,14247,0,1355,0,3,21
670,62500,7139,0,1534,0,3,41
680,62500,5111,0,1579,0,6,49
690,62500,3641,0,1605,0,4,60
700,62500,4250,0,1568,0,9,79
710,62500,4538,0,1509,0,6,115
720,62500,5706,0,1471,0,19,154
730,62500,6461,0,1450,0,25,196
740,62500,6904,0,1323,0,28,257
750,62500,11360,0,1219,0,29,323
760,62500,16225,0,951,0,36,396
770,62500,27911,0,646,0,31,442
780,62500,40352,0,331,0,32,406
790,62500,51120,0,167,0,11,211
800,62500,55949,0,134,0,7,84
810,62500,56123,0,157,0,3,30
820,62500,54976,0,208,0,3,15
830,62500,52265,0,286,0,0,6
840,62500,48359,0,377,0,1,3
850,62500,44076,0,549,0,0,1
860,62500,34981,0,760,0,0,1
870,62500,25896,0,1044,0,1,4
880,62500,14352,0,1393,0,2,2
890,62500,6341,0,1578,0,0,2
900,62500,3431,0,1698,0,1,3
910,62500,2788,0,1616,0,2,6
920,62500,3274,0,1669,0,0,11
930,62500,2412,0,1636,0,2,11
940,62500,2973,0,1640,0,1,18
950,62500,3322,0,1628,0,3,17
960,62500,3020,0,1684,0,1,28
970,62500,2626,0,1600,0,4,33
980,62500,3156,0,1585,0,4,50
990,62500,4637,0,1561,0,9,65
1000,62500,4878,0,1539,0,12,85
