timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57473,0,102,0,0,0
20,62500,57529,0,143,0,0,0
30,62500,55130,0,197,0,0,0
40,62500,52892,0,289,0,0,0
50,62500,47758,0,399,0,0,0
60,62500,42656,0,585,0,0,0
70,62500,33332,0,819,0,0,0
80,62500,22619,0,1132,0,0,0
90,62500,12434,0,1429,0,0,0
100,62500,5236,0,1623,0,0,0
110,62500,3356,0,1638,0,0,0
120,62500,3483,0,1635,0,0,0
130,62500,3004,0,1683,0,0,0
140,62500,2828,0,1623,0,0,0
150,62500,2754,0,1651,0,0,0
160,62500,2835,0,1640,0,0,0
170,62500,2251,0,1676,0,0,0
180,62500,2188,0,1692,0,0,0
190,62500,2307,0,1682,0,0,0
200,62500,2266,0,1649,0,0,0
210,62500,4086,0,1422,0,18,140
220,62500,7534,0,1358,0,14,232
230,62500,11423,0,1125,0,26,367
240,62500,23277,0,709,0,38,517
250,62500,43087,0,189,0,26,521
260,62500,58261,0,22,0,4,286
270,62500,61819,0,9,0,1,51
280,62500,62108,0,8,0,0,4
290,62500,62116,0,9,0,0,1
300,62500,62027,0,13,0,0,0
310,62500,61784,0,24,0,0,0
320,62500,61250,0,28,0,0,0
330,62500,61126,0,48,0,0,0
340,62500,60042,0,68,0,0,0
350,62500,59184,0,93,0,0,0
360,62500,57711,0,137,0,0,0
370,62500,55674,0,179,0,0,0
380,62500,53599,0,250,0,0,0
390,62500,50191,0,348,0,0,0
400,62500,45041,0,517,0,0,0
410,62500,36744,0,690,0,0,0
420,62500,28714,0,992,0,0,0
430,62500,16774,0,1300,0,0,0
440,62500,8449,0,1502,0,0,0
450,62500,4582,0,1644,0,0,0
460,62500,3297,0,1663,0,0,0
470,62500,2712,0,1710,0,0,0
480,62500,2815,0,1619,0,0,0
490,62500,3046,0,1634,0,0,0
500,62500,3125,0,1615,0,0,0
510,62500,2749,0,1673,0,0,0
520,62500,3739,0,1614,0,0,0
530,62500,3042,0,1664,0,0,0
540,62500,2995,0,1642,0,0,0
550,62500,2942,0,1647,0,0,0
560,62500,2995,0,1615,0,0,0
570,62500,3289,0,1637,0,0,0
580,62500,2490,0,1717,0,0,0
590,62500,2400,0,1661,0,0,0
600,62500,2783,0,1630,0,0,0
610,62500,3628,0,1611,0,0,0
620,62500,3459,0,1623,0,0,0
630,62500,2867,0,1680,0,0,0
640,62500,2508,0,1638,0,0,0
650,62500,2939,0,1657,0,0,0
660,62500,2603,0,1651,0,0,0
670,62500,2733,0,1674,0,0,0
680,62500,2436,0,1672,0,0,0
690,62500,2780,0,1609,0,0,0
700,62500,3067,0,1650,0,0,0
710,62500,3301,0,1654,0,0,0
720,62500,3127,0,1633,0,0,0
730,62500,2798,0,1654,0,0,0
740,62500,2935,0,1654,0,0,0
750,62500,2715,0,1649,0,0,0
760,62500,2653,0,1645,0,0,0
770,62500,2875,0,1656,0,0,0
780,62500,3114,0,1659,0,0,0
790,62500,2976,0,1598,0,0,0
800,62500,3808,0,1669,0,0,0
810,62500,2441,0,1687,0,0,0
820,62500,2703,0,1643,0,0,0
830,62500,3620,0,1626,0,0,0
840,62500,3251,0,1611,0,0,0
850,62500,3318,0,1657,0,0,0
860,62500,2950,0,1629,0,0,0
870,62500,3065,0,1667,0,0,0
880,62500,2759,0,1639,0,0,0
890,62500,2681,0,1684,0,0,0
900,62500,2795,0,1610,0,0,0
910,62500,3706,0,1634,0,0,0
920,62500,2869,0,1665,0,0,0
930,62500,2958,0,1667,0,0,0
940,62500,2824,0,1654,0,0,0
950,62500,2762,0,1660,0,0,0
960,62500,2579,0,1650,0,0,0
970,62500,2926,0,1611,0,0,0
980,62500,3353,0,1664,0,0,0
990,62500,2789,0,1669,0,0,0
1000,62500,2799,0,1631,0,0,0
