timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57776,0,98,0,0,0
20,62500,57720,0,131,0,0,0
30,62500,55802,0,183,0,0,0
40,62500,53545,0,272,0,0,0
50,62500,48945,0,381,0,0,0
60,62500,43365,0,532,0,0,0
70,62500,35966,0,730,0,0,0
80,62500,26901,0,1017,0,0,0
90,62500,17047,0,1280,0,0,0
100,62500,8959,0,1530,0,0,0
110,62500,4082,0,1680,0,0,0
120,62500,2847,0,1644,0,0,0
130,62500,2951,0,1651,0,0,0
140,62500,3189,0,1621,0,0,0
150,62500,3123,0,1644,0,0,0
160,62500,3062,0,1652,0,0,0
170,62500,3375,0,1628,0,0,0
180,62500,2612,0,1612,0,0,0
190,62500,3532,0,1642,0,0,0
200,62500,3753,0,1686,0,0,0
210,62500,2857,0,1459,0,22,146
220,62500,8380,0,1271,0,22,228
230,62500,14463,0,1061,0,18,355
240,62500,25648,0,652,0,36,494
250,62500,44154,0,174,0,28,553
260,62500,58940,0,27,0,6,250
270,62500,61730,0,9,0,1,41
280,62500,62029,0,14,0,1,7
290,62500,61876,0,21,0,0,1
300,62500,61512,0,29,0,0,0
310,62500,61067,0,39,0,0,0
320,62500,60621,0,46,0,0,0
330,62500,60320,0,56,0,0,0
340,62500,59757,0,90,0,0,0
350,62500,58050,0,116,0,0,0
360,62500,56824,0,177,0,0,0
370,62500,53433,0,244,0,0,0
380,62500,50229,0,352,0,0,0
390,62500,44951,0,499,0,0,0
400,62500,37440,0,721,0,0,0
410,62500,27176,0,1004,0,0,0
420,62500,16338,0,1289,0,0,0
430,62500,7854,0,1559,0,0,0
440,62500,3364,0,1678,0,0,0
450,62500,2499,0,1692,0,0,0
460,62500,2469,0,1635,0,0,0
470,62500,2651,0,1658,0,0,0
480,62500,2401,0,1693,0,0,0
490,62500,2502,0,1662,0,0,0
500,62500,3018,0,1612,0,0,0
510,62500,3391,0,1659,0,0,0
520,62500,2928,0,1610,0,0,0
530,62500,2809,0,1647,0,0,0
540,62500,2701,0,1703,0,0,0
550,62500,2124,0,1660,0,0,0
560,62500,2700,0,1646,0,0,0
570,62500,3189,0,1632,0,0,0
580,62500,2925,0,1663,0,0,0
590,62500,2365,0,1677,0,0,0
600,62500,2192,0,1663,0,0,0
610,62500,2855,0,1613,0,0,0
620,62500,2985,0,1655,0,0,0
630,62500,2770,0,1620,0,0,0
640,62500,2935,0,1684,0,0,0
650,62500,2764,0,1644,0,0,0
660,62500,3401,0,1624,0,0,0
670,62500,3162,0,1630,0,0,0
680,62500,2795,0,1661,0,0,0
690,62500,2798,0,1685,0,0,0
700,62500,2690,0,1614,0,0,0
710,62500,3078,0,1662,0,0,0
720,62500,3084,0,1641,0,0,0
730,62500,2710,0,1622,0,0,0
740,62500,3272,0,1690,0,0,0
750,62500,2701,0,1650,0,0,0
760,62500,2495,0,1651,0,0,0
770,62500,2770,0,1660,0,0,0
780,62500,2782,0,1691,0,0,0
790,62500,2889,0,1584,0,0,0
800,62500,3564,0,1628,0,0,0
810,62500,3289,0,1618,0,0,0
820,62500,3876,0,1629,0,0,0
830,62500,3115,0,1638,0,0,0
840,62500,2774,0,1693,0,0,0
850,62500,2458,0,1627,0,0,0
860,62500,3369,0,1619,0,0,0
870,62500,3075,0,1651,0,0,0
880,62500,2600,0,1649,0,0,0
890,62500,2534,0,1689,0,0,0
900,62500,2266,0,1649,0,0,0
910,62500,3234,0,1605,0,0,0
920,62500,3709,0,1624,0,0,0
930,62500,3060,0,1683,0,0,0
940,62500,2119,0,1661,0,0,0
950,62500,2747,0,1651,0,0,0
960,62500,2835,0,1691,0,0,0
970,62500,2727,0,1565,0,0,0
980,62500,3736,0,1614,0,0,0
990,62500,3319,0,1705,0,0,0
1000,62500,2389,0,1634,0,0,0
