timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57585,0,101,0,0,0
20,62500,57553,0,126,0,0,0
30,62500,56142,0,201,0,0,0
40,62500,52153,0,278,0,0,0
50,62500,48596,0,396,0,0,0
60,62500,43019,0,553,0,0,0
70,62500,35288,0,767,0,0,0
80,62500,25326,0,1060,0,0,0
90,62500,14361,0,1371,0,0,0
100,62500,5923,0,1587,0,0,0
110,62500,2942,0,1669,0,0,0
120,62500,2226,0,1718,0,0,0
130,62500,1980,0,1670,0,0,0
140,62500,2286,0,1684,0,0,0
150,62500,2537,0,1650,0,0,0
160,62500,2683,0,1649,0,0,0
170,62500,2977,0,1656,0,0,0
180,62500,3101,0,1643,0,0,0
190,62500,3124,0,1640,0,0,0
200,62500,3199,0,1674,0,0,0
210,62500,3338,0,1499,0,15,11
220,62500,5430,0,1590,0,1,2
230,62500,3471,0,1616,0,1,2
240,62500,3615,0,1631,0,0,0
250,62500,3650,0,1652,0,0,0
260,62500,3009,0,1662,0,0,0
270,62500,2736,0,1642,0,0,0
280,62500,3274,0,1614,0,0,0
290,62500,2920,0,1643,0,0,0
300,62500,3304,0,1652,0,0,0
310,62500,3457,0,1655,0,0,0
320,62500,2302,0,1665,0,0,0
330,62500,2834,0,1648,0,0,0
340,62500,2431,0,1658,0,0,0
350,62500,2923,0,1615,0,0,0
360,62500,2957,0,1666,0,0,0
370,62500,2695,0,1673,0,0,0
380,62500,2954,0,1616,0,0,0
390,62500,3007,0,1662,0,0,0
400,62500,2926,0,1639,0,0,0
410,62500,2733,0,1655,0,0,0
420,62500,2625,0,1647,0,0,0
430,62500,2770,0,1676,0,0,0
440,62500,2406,0,1650,0,0,0
450,62500,2744,0,1655,0,0,0
460,62500,2528,0,1650,0,0,0
470,62500,3104,0,1660,0,0,0
480,62500,2641,0,1607,0,0,0
490,62500,2702,0,1650,0,0,0
500,62500,2731,0,1702,0,0,0
510,62500,2600,0,1632,0,0,0
520,62500,2475,0,1664,0,0,0
530,62500,2783,0,1646,0,0,0
540,62500,2398,0,1657,0,0,0
550,62500,2698,0,1635,0,0,0
560,62500,3036,0,1691,0,0,0
570,62500,2559,0,1632,0,0,0
580,62500,3305,0,1668,0,0,0
590,62500,2909,0,1650,0,0,0
600,62500,2834,0,1627,0,0,0
610,62500,2876,0,1665,0,0,0
620,62500,2267,0,1680,0,0,0
630,62500,2349,0,1636,0,0,0
640,62500,3053,0,1669,0,0,0
650,62500,2777,0,1594,0,0,0
660,62500,3130,0,1667,0,0,0
670,62500,3124,0,1658,0,0,0
680,62500,2849,0,1640,0,0,0
690,62500,3065,0,1672,0,0,0
700,62500,2421,0,1607,0,0,0
710,62500,2529,0,1668,0,0,0
720,62500,3074,0,1657,0,0,0
730,62500,3031,0,1624,0,0,0
740,62500,3443,0,1632,0,0,0
750,62500,3356,0,1638,0,0,0
760,62500,3091,0,1680,0,0,0
770,62500,3293,0,1648,0,0,0
780,62500,2580,0,1638,0,0,0
790,62500,2471,0,1654,0,0,0
800,62500,2773,0,1638,0,0,0
810,62500,4193,0,1616,0,0,0
820,62500,3449,0,1645,0,0,0
830,62500,2979,0,1611,0,0,0
840,62500,3085,0,1650,0,0,0
850,62500,2610,0,1646,0,0,0
860,62500,2676,0,1698,0,0,0
870,62500,2920,0,1619,0,0,0
880,62500,3468,0,1650,0,0,0
890,62500,3116,0,1599,0,0,0
900,62500,3497,0,1660,0,0,0
910,62500,2666,0,1659,0,0,0
920,62500,2511,0,1674,0,0,0
930,62500,3255,0,1671,0,0,0
940,62500,2685,0,1585,0,0,0
950,62500,3347,0,1627,0,0,0
960,62500,3682,0,1648,0,0,0
970,62500,2431,0,1656,0,0,0
980,62500,2755,0,1675,0,0,0
990,62500,3088,0,1669,0,0,0
1000,62500,2664,0,1615,0,0,0
