timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57463,0,102,0,0,0
20,62500,57228,0,154,0,0,0
30,62500,54405,0,228,0,0,0
40,62500,51107,0,308,0,0,0
50,62500,47080,0,437,0,0,0
60,62500,40545,0,610,0,0,0
70,62500,32310,0,877,0,0,0
80,62500,20960,0,1188,0,0,0
90,62500,11460,0,1445,0,0,0
100,62500,5663,0,1583,0,0,0
110,62500,3781,0,1658,0,0,0
120,62500,2916,0,1665,0,0,0
130,62500,3010,0,1651,0,0,0
140,62500,2870,0,1658,0,0,0
150,62500,2885,0,1629,0,0,0
160,62500,2537,0,1713,0,0,0
170,62500,2855,0,1612,0,0,0
180,62500,2881,0,1657,0,0,0
190,62500,3146,0,1629,0,0,0
200,62500,2815,0,1642,0,0,0
210,62500,3783,0,1545,0,13,4
220,62500,3581,0,1614,0,0,2
230,62500,3013,0,1662,0,0,1
240,62500,2832,0,1662,0,0,0
250,62500,2720,0,1622,0,0,0
260,62500,2976,0,1695,0,0,0
270,62500,2290,0,1637,0,0,0
280,62500,3274,0,1644,0,0,0
290,62500,2997,0,1640,0,0,0
300,62500,2758,0,1627,0,0,0
310,62500,3841,0,1602,0,0,0
320,62500,3074,0,1680,0,0,0
330,62500,2744,0,1663,0,0,0
340,62500,2755,0,1647,0,0,0
350,62500,2825,0,1648,0,0,0
360,62500,3089,0,1642,0,0,0
370,62500,2705,0,1628,0,0,0
380,62500,2802,0,1671,0,0,0
390,62500,2601,0,1644,0,0,0
400,62500,2744,0,1640,0,0,0
410,62500,3225,0,1661,0,0,0
420,62500,3066,0,1667,0,0,0
430,62500,3607,0,1629,0,0,0
440,62500,3048,0,1612,0,0,0
450,62500,3440,0,1621,0,0,0
460,62500,3229,0,1687,0,0,0
470,62500,2566,0,1653,0,0,0
480,62500,2955,0,1642,0,0,0
490,62500,2860,0,1645,0,0,0
500,62500,2550,0,1644,0,0,0
510,62500,3192,0,1634,0,0,0
520,62500,2855,0,1668,0,0,0
530,62500,3164,0,1621,0,0,0
540,62500,2853,0,1690,0,0,0
550,62500,2481,0,1630,0,0,0
560,62500,3449,0,1654,0,0,0
570,62500,2796,0,1629,0,0,0
580,62500,3137,0,1666,0,0,0
590,62500,2863,0,1624,0,0,0
600,62500,3248,0,1639,0,0,0
610,62500,3086,0,1635,0,0,0
620,62500,2749,0,1689,0,0,0
630,62500,2859,0,1599,0,0,0
640,62500,2992,0,1645,0,0,0
650,62500,2945,0,1703,0,0,0
660,62500,2550,0,1654,0,0,0
670,62500,2636,0,1644,0,0,0
680,62500,2824,0,1637,0,0,0
690,62500,2541,0,1668,0,0,0
700,62500,2909,0,1642,0,0,0
710,62500,3201,0,1661,0,0,0
720,62500,2949,0,1655,0,0,0
730,62500,2964,0,1643,0,0,0
740,62500,2955,0,1644,0,0,0
750,62500,2685,0,1661,0,0,0
760,62500,2929,0,1662,0,0,0
770,62500,2698,0,1652,0,0,0
780,62500,3120,0,1622,0,0,0
790,62500,2964,0,1629,0,0,0
800,62500,3412,0,1646,0,0,0
810,62500,2754,0,1646,0,0,0
820,62500,2645,0,1642,0,0,0
830,62500,2769,0,1682,0,0,0
840,62500,2843,0,1664,0,0,0
850,62500,2531,0,1679,0,0,0
860,62500,2866,0,1671,0,0,0
870,62500,2713,0,1605,0,0,0
880,62500,3551,0,1664,0,0,0
890,62500,3067,0,1635,0,0,0
900,62500,2801,0,1634,0,0,0
910,62500,2525,0,1659,0,0,0
920,62500,3341,0,1645,0,0,0
930,62500,3477,0,1634,0,0,0
940,62500,2732,0,1647,0,0,0
950,62500,2765,0,1665,0,0,0
960,62500,2418,0,1648,0,0,0
970,62500,2759,0,1669,0,0,0
980,62500,2860,0,1614,0,0,0
990,62500,3603,0,1604,0,0,0
1000,62500,3255,0,1690,0,0,0
