timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57552,0,100,0,0,0
20,62500,57580,0,137,0,0,0
30,62500,55594,0,204,0,0,0
40,62500,52087,0,270,0,0,0
50,62500,48917,0,383,0,0,0
60,62500,43335,0,550,0,0,0
70,62500,35102,0,762,0,0,0
80,62500,25639,0,1048,0,0,0
90,62500,15296,0,1350,0,0,0
100,62500,7891,0,1608,0,0,0
110,62500,3293,0,1621,0,0,0
120,62500,2995,0,1620,0,0,0
130,62500,3353,0,1663,0,0,0
140,62500,2847,0,1619,0,0,0
150,62500,3156,0,1682,0,0,0
160,62500,2314,0,1647,0,0,0
170,62500,2825,0,1615,0,0,0
180,62500,3455,0,1655,0,0,0
190,62500,2380,0,1641,0,0,0
200,62500,3175,0,1656,0,0,0
210,62500,3655,0,1520,0,15,5
220,62500,4375,0,1592,0,1,1
230,62500,3285,0,1656,0,0,1
240,62500,2980,0,1665,0,0,0
250,62500,2590,0,1647,0,0,0
260,62500,2699,0,1671,0,0,0
270,62500,2510,0,1681,0,0,0
280,62500,2980,0,1636,0,0,0
290,62500,2839,0,1608,0,0,0
300,62500,3573,0,1681,0,0,0
310,62500,2632,0,1584,0,0,0
320,62500,3502,0,1651,0,0,0
330,62500,2560,0,1697,0,0,0
340,62500,2517,0,1691,0,0,0
350,62500,2653,0,1625,0,0,0
360,62500,3048,0,1699,0,0,0
370,62500,2653,0,1600,0,0,0
380,62500,3294,0,1645,0,0,0
390,62500,2965,0,1699,0,0,0
400,62500,2178,0,1641,0,0,0
410,62500,3192,0,1665,0,0,0
420,62500,3000,0,1607,0,0,0
430,62500,3349,0,1633,0,0,0
440,62500,2902,0,1667,0,0,0
450,62500,2608,0,1681,0,0,0
460,62500,2487,0,1641,0,0,0
470,62500,2433,0,1645,0,0,0
480,62500,3091,0,1673,0,0,0
490,62500,3220,0,1643,0,0,0
500,62500,2482,0,1620,0,0,0
510,62500,3327,0,1670,0,0,0
520,62500,3456,0,1637,0,0,0
530,62500,2237,0,1652,0,0,0
540,62500,2294,0,1637,0,0,0
550,62500,3051,0,1711,0,0,0
560,62500,2451,0,1614,0,0,0
570,62500,3566,0,1609,0,0,0
580,62500,3239,0,1656,0,0,0
590,62500,2480,0,1662,0,0,0
600,62500,2989,0,1672,0,0,0
610,62500,2771,0,1614,0,0,0
620,62500,3184,0,1663,0,0,0
630,62500,3152,0,1620,0,0,0
640,62500,3504,0,1606,0,0,0
650,62500,3364,0,1675,0,0,0
660,62500,2624,0,1648,0,0,0
670,62500,2474,0,1669,0,0,0
680,62500,2864,0,1605,0,0,0
690,62500,3837,0,1629,0,0,0
700,62500,2696,0,1638,0,0,0
710,62500,3530,0,1643,0,0,0
720,62500,3324,0,1611,0,0,0
730,62500,3151,0,1666,0,0,0
740,62500,2911,0,1661,0,0,0
750,62500,3004,0,1676,0,0,0
760,62500,2357,0,1610,0,0,0
770,62500,3742,0,1617,0,0,0
780,62500,3015,0,1680,0,0,0
790,62500,2400,0,1664,0,0,0
800,62500,2657,0,1628,0,0,0
810,62500,3057,0,1640,0,0,0
820,62500,3239,0,1635,0,0,0
830,62500,2657,0,1680,0,0,0
840,62500,2671,0,1657,0,0,0
850,62500,2735,0,1630,0,0,0
860,62500,3364,0,1684,0,0,0
870,62500,2769,0,1695,0,0,0
880,62500,2302,0,1602,0,0,0
890,62500,3761,0,1671,0,0,0
900,62500,2752,0,1600,0,0,0
910,62500,3820,0,1640,0,0,0
920,62500,3506,0,1632,0,0,0
930,62500,2718,0,1696,0,0,0
940,62500,2484,0,1628,0,0,0
950,62500,2763,0,1663,0,0,0
960,62500,2857,0,1666,0,0,0
970,62500,2316,0,1648,0,0,0
980,62500,2823,0,1668,0,0,0
990,62500,2956,0,1627,0,0,0
1000,62500,2979,0,1659,0,0,0
