timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57645,0,93,0,0,0
20,62500,57670,0,145,0,0,0
30,62500,55339,0,197,0,0,0
40,62500,52795,0,285,0,0,0
50,62500,48374,0,370,0,0,0
60,62500,44045,0,526,0,0,0
70,62500,36141,0,721,0,0,0
80,62500,27008,0,1044,0,0,0
90,62500,14980,0,1375,0,0,0
100,62500,6494,0,1603,0,0,0
110,62500,3062,0,1652,0,0,0
120,62500,3817,0,1612,0,0,0
130,62500,3327,0,1632,0,0,0
140,62500,3124,0,1630,0,0,0
150,62500,3201,0,1662,0,0,0
160,62500,2738,0,1666,0,0,0
170,62500,2754,0,1660,0,0,0
180,62500,2303,0,1650,0,0,0
190,62500,2668,0,1675,0,0,0
200,62500,2991,0,1633,0,0,0
210,62500,3756,0,1490,0,16,11
220,62500,4777,0,1656,0,4,4
230,62500,2601,0,1647,0,0,3
240,62500,3142,0,1628,0,0,2
250,62500,3064,0,1627,0,0,1
260,62500,3153,0,1691,0,0,0
270,62500,2468,0,1637,0,0,0
280,62500,3194,0,1628,0,0,0
290,62500,2942,0,1655,0,0,0
300,62500,3016,0,1676,0,0,0
310,62500,2317,0,1658,0,0,0
320,62500,2863,0,1634,0,0,0
330,62500,3044,0,1632,0,0,0
340,62500,3355,0,1653,0,0,0
350,62500,2478,0,1648,0,0,0
360,62500,2702,0,1664,0,0,0
370,62500,2486,0,1634,0,0,0
380,62500,2591,0,1661,0,0,0
390,62500,3095,0,1645,0,0,0
400,62500,2922,0,1664,0,0,0
410,62500,2835,0,1647,0,0,0
420,62500,3114,0,1638,0,0,0
430,62500,3530,0,1657,0,0,0
440,62500,2790,0,1617,0,0,0
450,62500,3346,0,1633,0,0,0
460,62500,3068,0,1660,0,0,0
470,62500,3801,0,1613,0,0,0
480,62500,2819,0,1612,0,0,0
490,62500,3288,0,1706,0,0,0
500,62500,2541,0,1605,0,0,0
510,62500,3183,0,1663,0,0,0
520,62500,2758,0,1664,0,0,0
530,62500,2976,0,1618,0,0,0
540,62500,3364,0,1660,0,0,0
550,62500,3264,0,1613,0,0,0
560,62500,3634,0,1662,0,0,0
570,62500,2440,0,1655,0,0,0
580,62500,2745,0,1646,0,0,0
590,62500,2468,0,1647,0,0,0
600,62500,3191,0,1679,0,0,0
610,62500,2850,0,1632,0,0,0
620,62500,3334,0,1617,0,0,0
630,62500,3307,0,1650,0,0,0
640,62500,2958,0,1644,0,0,0
650,62500,2945,0,1644,0,0,0
660,62500,2793,0,1645,0,0,0
670,62500,2713,0,1619,0,0,0
680,62500,3204,0,1680,0,0,0
690,62500,2607,0,1659,0,0,0
700,62500,2380,0,1696,0,0,0
710,62500,2560,0,1614,0,0,0
720,62500,3596,0,1671,0,0,0
730,62500,2456,0,1586,0,0,0
740,62500,3266,0,1705,0,0,0
750,62500,2309,0,1668,0,0,0
760,62500,2703,0,1646,0,0,0
770,62500,2681,0,1681,0,0,0
780,62500,2560,0,1633,0,0,0
790,62500,2935,0,1647,0,0,0
800,62500,2700,0,1596,0,0,0
810,62500,3552,0,1665,0,0,0
820,62500,2773,0,1628,0,0,0
830,62500,3376,0,1637,0,0,0
840,62500,2296,0,1679,0,0,0
850,62500,2461,0,1660,0,0,0
860,62500,2581,0,1670,0,0,0
870,62500,2911,0,1681,0,0,0
880,62500,2609,0,1682,0,0,0
890,62500,2740,0,1678,0,0,0
900,62500,2164,0,1610,0,0,0
910,62500,2846,0,1672,0,0,0
920,62500,2886,0,1645,0,0,0
930,62500,2555,0,1637,0,0,0
940,62500,2925,0,1680,0,0,0
950,62500,2436,0,1635,0,0,0
960,62500,2841,0,1657,0,0,0
970,62500,3126,0,1634,0,0,0
980,62500,3154,0,1656,0,0,0
990,62500,2806,0,1600,0,0,0
1000,62500,3301,0,1678,0,0,0
