timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57417,0,99,0,0,0
20,62500,57702,0,148,0,0,0
30,62500,55028,0,202,0,0,0
40,62500,52566,0,291,0,0,0
50,62500,47787,0,412,0,0,0
60,62500,41850,0,575,0,0,0
70,62500,34069,0,814,0,0,0
80,62500,23554,0,1064,0,0,0
90,62500,15432,0,1343,0,0,0
100,62500,7237,0,1587,0,0,0
110,62500,3419,0,1656,0,0,0
120,62500,2952,0,1682,0,0,0
130,62500,2596,0,1669,0,0,0
140,62500,2827,0,1656,0,0,0
150,62500,2508,0,1632,0,0,0
160,62500,3508,0,1638,0,0,0
170,62500,3400,0,1618,0,0,0
180,62500,3062,0,1624,0,0,0
190,62500,2654,0,1677,0,0,0
200,62500,2961,0,1634,0,0,0
210,62500,3985,0,1509,0,14,9
220,62500,4437,0,1657,0,4,3
230,62500,2867,0,1649,0,1,1
240,62500,3230,0,1627,0,0,0
250,62500,3481,0,1647,0,0,0
260,62500,2410,0,1633,0,0,0
270,62500,3298,0,1676,0,0,0
280,62500,2749,0,1646,0,0,0
290,62500,2816,0,1597,0,0,0
300,62500,3394,0,1649,0,0,0
310,62500,2426,0,1704,0,0,0
320,62500,1884,0,1689,0,0,0
330,62500,2524,0,1592,0,0,0
340,62500,2943,0,1657,0,0,0
350,62500,2815,0,1633,0,0,0
360,62500,2895,0,1673,0,0,0
370,62500,2664,0,1655,0,0,0
380,62500,2869,0,1660,0,0,0
390,62500,2220,0,1676,0,0,0
400,62500,2120,0,1650,0,0,0
410,62500,2992,0,1656,0,0,0
420,62500,2574,0,1648,0,0,0
430,62500,3031,0,1626,0,0,0
440,62500,2935,0,1630,0,0,0
450,62500,3134,0,1656,0,0,0
460,62500,3157,0,1675,0,0,0
470,62500,2781,0,1633,0,0,0
480,62500,2754,0,1637,0,0,0
490,62500,2782,0,1645,0,0,0
500,62500,3305,0,1640,0,0,0
510,62500,3131,0,1660,0,0,0
520,62500,2837,0,1644,0,0,0
530,62500,2908,0,1634,0,0,0
540,62500,2722,0,1667,0,0,0
550,62500,3032,0,1653,0,0,0
560,62500,2873,0,1678,0,0,0
570,62500,2755,0,1631,0,0,0
580,62500,3102,0,1619,0,0,0
590,62500,2840,0,1668,0,0,0
600,62500,2695,0,1643,0,0,0
610,62500,3212,0,1674,0,0,0
620,62500,2826,0,1640,0,0,0
630,62500,3359,0,1578,0,0,0
640,62500,3632,0,1629,0,0,0
650,62500,3496,0,1659,0,0,0
660,62500,3228,0,1634,0,0,0
670,62500,2977,0,1673,0,0,0
680,62500,2514,0,1623,0,0,0
690,62500,2850,0,1662,0,0,0
700,62500,2984,0,1652,0,0,0
710,62500,2922,0,1687,0,0,0
720,62500,2188,0,1668,0,0,0
730,62500,2951,0,1624,0,0,0
740,62500,3413,0,1633,0,0,0
750,62500,2849,0,1619,0,0,0
760,62500,2933,0,1689,0,0,0
770,62500,2838,0,1652,0,0,0
780,62500,3408,0,1646,0,0,0
790,62500,2733,0,1629,0,0,0
800,62500,3773,0,1666,0,0,0
810,62500,2653,0,1659,0,0,0
820,62500,3106,0,1608,0,0,0
830,62500,3321,0,1643,0,0,0
840,62500,2825,0,1663,0,0,0
850,62500,2554,0,1655,0,0,0
860,62500,2438,0,1696,0,0,0
870,62500,2142,0,1665,0,0,0
880,62500,2630,0,1615,0,0,0
890,62500,3825,0,1651,0,0,0
900,62500,2974,0,1662,0,0,0
910,62500,2639,0,1619,0,0,0
920,62500,3521,0,1647,0,0,0
930,62500,2772,0,1672,0,0,0
940,62500,2525,0,1643,0,0,0
950,62500,2792,0,1670,0,0,0
960,62500,2377,0,1628,0,0,0
970,62500,3361,0,1671,0,0,0
980,62500,2620,0,1609,0,0,0
990,62500,2980,0,1657,0,0,0
1000,62500,2772,0,1685,0,0,0
