timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57414,0,102,0,0,0
20,62500,57244,0,157,0,0,0
30,62500,54793,0,213,0,0,0
40,62500,51648,0,299,0,0,0
50,62500,47853,0,420,0,0,0
60,62500,41520,0,577,0,0,0
70,62500,33571,0,817,0,0,0
80,62500,23873,0,1098,0,0,0
90,62500,14078,0,1399,0,0,0
100,62500,6426,0,1570,0,0,0
110,62500,3631,0,1687,0,0,0
120,62500,2214,0,1681,0,0,0
130,62500,2702,0,1599,0,0,0
140,62500,2871,0,1684,0,0,0
150,62500,2532,0,1648,0,0,0
160,62500,2976,0,1679,0,0,0
170,62500,2426,0,1654,0,0,0
180,62500,2564,0,1645,0,0,0
190,62500,2836,0,1654,0,0,0
200,62500,3216,0,1626,0,0,0
210,62500,3909,0,1491,0,19,8
220,62500,4720,0,1616,0,2,3
230,62500,3621,0,1606,0,0,1
240,62500,3896,0,1658,0,0,0
250,62500,2835,0,1641,0,0,0
260,62500,2460,0,1694,0,0,0
270,62500,2559,0,1634,0,0,0
280,62500,2899,0,1676,0,0,0
290,62500,2704,0,1624,0,0,0
300,62500,2870,0,1639,0,0,0
310,62500,3204,0,1654,0,0,0
320,62500,2665,0,1691,0,0,0
330,62500,2784,0,1633,0,0,0
340,62500,2596,0,1641,0,0,0
350,62500,2920,0,1626,0,0,0
360,62500,2949,0,1677,0,0,0
370,62500,2870,0,1624,0,0,0
380,62500,2985,0,1686,0,0,0
390,62500,2538,0,1656,0,0,0
400,62500,2968,0,1606,0,0,0
410,62500,3386,0,1650,0,0,0
420,62500,3005,0,1640,0,0,0
430,62500,3308,0,1625,0,0,0
440,62500,3141,0,1656,0,0,0
450,62500,2944,0,1633,0,0,0
460,62500,3475,0,1644,0,0,0
470,62500,2994,0,1669,0,0,0
480,62500,2535,0,1651,0,0,0
490,62500,2693,0,1615,0,0,0
500,62500,3234,0,1636,0,0,0
510,62500,3148,0,1658,0,0,0
520,62500,2683,0,1663,0,0,0
530,62500,2845,0,1667,0,0,0
540,62500,2137,0,1670,0,0,0
550,62500,2704,0,1630,0,0,0
560,62500,3475,0,1689,0,0,0
570,62500,2432,0,1615,0,0,0
580,62500,2954,0,1625,0,0,0
590,62500,2978,0,1623,0,0,0
600,62500,3263,0,1679,0,0,0
610,62500,2731,0,1665,0,0,0
620,62500,3247,0,1576,0,0,0
630,62500,3135,0,1666,0,0,0
640,62500,2792,0,1703,0,0,0
650,62500,2300,0,1631,0,0,0
660,62500,2345,0,1653,0,0,0
670,62500,2589,0,1697,0,0,0
680,62500,2497,0,1680,0,0,0
690,62500,2666,0,1589,0,0,0
700,62500,3725,0,1638,0,0,0
710,62500,3084,0,1665,0,0,0
720,62500,2783,0,1626,0,0,0
730,62500,2987,0,1657,0,0,0
740,62500,2958,0,1662,0,0,0
750,62500,2918,0,1647,0,0,0
760,62500,2798,0,1630,0,0,0
770,62500,3528,0,1635,0,0,0
780,62500,2283,0,1713,0,0,0
790,62500,1434,0,1674,0,0,0
800,62500,3139,0,1639,0,0,0
810,62500,3176,0,1576,0,0,0
820,62500,3880,0,1658,0,0,0
830,62500,2512,0,1723,0,0,0
840,62500,2225,0,1640,0,0,0
850,62500,2698,0,1626,0,0,0
860,62500,2766,0,1671,0,0,0
870,62500,2986,0,1641,0,0,0
880,62500,2690,0,1626,0,0,0
890,62500,3419,0,1642,0,0,0
900,62500,3291,0,1644,0,0,0
910,62500,2463,0,1623,0,0,0
920,62500,3057,0,1663,0,0,0
930,62500,2698,0,1657,0,0,0
940,62500,3149,0,1663,0,0,0
950,62500,2810,0,1639,0,0,0
960,62500,2569,0,1678,0,0,0
970,62500,2728,0,1672,0,0,0
980,62500,2018,0,1662,0,0,0
990,62500,2748,0,1633,0,0,0
1000,62500,2978,0,1671,0,0,0
