timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57537,0,102,0,0,0
20,62500,57449,0,155,0,0,0
30,62500,54711,0,211,0,0,0
40,62500,52054,0,298,0,0,0
50,62500,47929,0,393,0,0,0
60,62500,42378,0,592,0,0,0
70,62500,33311,0,826,0,0,0
80,62500,21853,0,1150,0,0,0
90,62500,12058,0,1445,0,0,0
100,62500,5150,0,1606,0,0,0
110,62500,3209,0,1686,0,0,0
120,62500,2321,0,1618,0,0,0
130,62500,3119,0,1670,0,0,0
140,62500,2800,0,1682,0,0,0
150,62500,2931,0,1576,0,0,0
160,62500,3449,0,1637,0,0,0
170,62500,3415,0,1634,0,0,0
180,62500,2687,0,1708,0,0,0
190,62500,2142,0,1655,0,0,0
200,62500,2695,0,1648,0,0,0
210,62500,3513,0,1512,0,14,10
220,62500,4566,0,1606,0,0,2
230,62500,3392,0,1648,0,0,0
240,62500,3303,0,1631,0,0,0
250,62500,3018,0,1656,0,0,0
260,62500,2798,0,1693,0,0,0
270,62500,2674,0,1596,0,0,0
280,62500,3290,0,1652,0,0,0
290,62500,3134,0,1611,0,0,0
300,62500,3255,0,1676,0,0,0
310,62500,2621,0,1654,0,0,0
320,62500,2772,0,1651,0,0,0
330,62500,2548,0,1649,0,0,0
340,62500,3109,0,1635,0,0,0
350,62500,3127,0,1667,0,0,0
360,62500,2638,0,1641,0,0,0
370,62500,2404,0,1646,0,0,0
380,62500,3156,0,1646,0,0,0
390,62500,3199,0,1626,0,0,0
400,62500,2928,0,1665,0,0,0
410,62500,2628,0,1607,0,0,0
420,62500,3090,0,1683,0,0,0
430,62500,2204,0,1694,0,0,0
440,62500,2767,0,1615,0,0,0
450,62500,3007,0,1677,0,0,0
460,62500,3029,0,1612,0,0,0
470,62500,3661,0,1655,0,0,0
480,62500,2649,0,1607,0,0,0
490,62500,3172,0,1646,0,0,0
500,62500,3304,0,1673,0,0,0
510,62500,2640,0,1614,0,0,0
520,62500,3144,0,1677,0,0,0
530,62500,2623,0,1660,0,0,0
540,62500,3024,0,1624,0,0,0
550,62500,3476,0,1659,0,0,0
560,62500,3337,0,1589,0,0,0
570,62500,3919,0,1660,0,0,0
580,62500,2795,0,1655,0,0,0
590,62500,2618,0,1667,0,0,0
600,62500,2334,0,1695,0,0,0
610,62500,2768,0,1625,0,0,0
620,62500,3392,0,1619,0,0,0
630,62500,3221,0,1638,0,0,0
640,62500,3347,0,1591,0,0,0
650,62500,3963,0,1675,0,0,0
660,62500,2606,0,1651,0,0,0
670,62500,3186,0,1648,0,0,0
680,62500,3067,0,1594,0,0,0
690,62500,3080,0,1623,0,0,0
700,62500,3070,0,1675,0,0,0
710,62500,2320,0,1685,0,0,0
720,62500,2509,0,1659,0,0,0
730,62500,2615,0,1677,0,0,0
740,62500,1987,0,1635,0,0,0
750,62500,3059,0,1604,0,0,0
760,62500,3736,0,1657,0,0,0
770,62500,2669,0,1667,0,0,0
780,62500,2711,0,1622,0,0,0
790,62500,2904,0,1657,0,0,0
800,62500,2629,0,1667,0,0,0
810,62500,2785,0,1650,0,0,0
820,62500,2149,0,1642,0,0,0
830,62500,3008,0,1634,0,0,0
840,62500,3182,0,1681,0,0,0
850,62500,2561,0,1665,0,0,0
860,62500,2509,0,1640,0,0,0
870,62500,3033,0,1624,0,0,0
880,62500,3102,0,1672,0,0,0
890,62500,3104,0,1651,0,0,0
900,62500,2386,0,1639,0,0,0
910,62500,2899,0,1662,0,0,0
920,62500,3158,0,1626,0,0,0
930,62500,3446,0,1640,0,0,0
940,62500,3124,0,1617,0,0,0
950,62500,2910,0,1660,0,0,0
960,62500,3548,0,1606,0,0,0
970,62500,3160,0,1686,0,0,0
980,62500,2339,0,1645,0,0,0
990,62500,2789,0,1672,0,0,0
1000,62500,2489,0,1631,0,0,0
