timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57684,0,94,0,0,0
20,62500,57747,0,125,0,0,0
30,62500,56253,0,183,0,0,0
40,62500,53435,0,270,0,0,0
50,62500,49272,0,368,0,0,0
60,62500,44178,0,547,0,0,0
70,62500,35040,0,729,0,0,0
80,62500,26620,0,1025,0,0,0
90,62500,16435,0,1330,0,0,0
100,62500,8059,0,1511,0,0,0
110,62500,4722,0,1682,0,0,0
120,62500,2215,0,1659,0,0,0
130,62500,2684,0,1662,0,0,0
140,62500,2974,0,1638,0,0,0
150,62500,3142,0,1649,0,0,0
160,62500,2470,0,1632,0,0,0
170,62500,2825,0,1636,0,0,0
180,62500,3188,0,1666,0,0,0
190,62500,2785,0,1652,0,0,0
200,62500,3314,0,1647,0,0,0
210,62500,3540,0,1534,0,16,12
220,62500,3985,0,1642,0,3,1
230,62500,3782,0,1588,0,0,1
240,62500,3377,0,1620,0,0,0
250,62500,3045,0,1641,0,0,0
260,62500,2859,0,1674,0,0,0
270,62500,2467,0,1671,0,0,0
280,62500,2677,0,1694,0,0,0
290,62500,2556,0,1599,0,0,0
300,62500,3140,0,1669,0,0,0
310,62500,2743,0,1703,0,0,0
320,62500,2976,0,1615,0,0,0
330,62500,2965,0,1632,0,0,0
340,62500,3156,0,1676,0,0,0
350,62500,2547,0,1649,0,0,0
360,62500,2688,0,1622,0,0,0
370,62500,3541,0,1681,0,0,0
380,62500,2468,0,1652,0,0,0
390,62500,2474,0,1673,0,0,0
400,62500,3062,0,1629,0,0,0
410,62500,3280,0,1653,0,0,0
420,62500,2619,0,1635,0,0,0
430,62500,3187,0,1639,0,0,0
440,62500,3298,0,1605,0,0,0
450,62500,3242,0,1693,0,0,0
460,62500,3093,0,1647,0,0,0
470,62500,3190,0,1612,0,0,0
480,62500,3281,0,1645,0,0,0
490,62500,2899,0,1652,0,0,0
500,62500,3008,0,1611,0,0,0
510,62500,3477,0,1686,0,0,0
520,62500,2393,0,1639,0,0,0
530,62500,2670,0,1652,0,0,0
540,62500,3077,0,1651,0,0,0
550,62500,3053,0,1699,0,0,0
560,62500,2623,0,1605,0,0,0
570,62500,3234,0,1585,0,0,0
580,62500,3385,0,1692,0,0,0
590,62500,2758,0,1640,0,0,0
600,62500,3150,0,1632,0,0,0
610,62500,2811,0,1650,0,0,0
620,62500,3191,0,1643,0,0,0
630,62500,2751,0,1638,0,0,0
640,62500,2446,0,1688,0,0,0
650,62500,2771,0,1607,0,0,0
660,62500,3023,0,1682,0,0,0
670,62500,2531,0,1616,0,0,0
680,62500,2653,0,1662,0,0,0
690,62500,2924,0,1661,0,0,0
700,62500,3060,0,1669,0,0,0
710,62500,2393,0,1651,0,0,0
720,62500,2884,0,1679,0,0,0
730,62500,2506,0,1644,0,0,0
740,62500,3285,0,1613,0,0,0
750,62500,2986,0,1660,0,0,0
760,62500,2788,0,1670,0,0,0
770,62500,2434,0,1609,0,0,0
780,62500,3286,0,1668,0,0,0
790,62500,3119,0,1640,0,0,0
800,62500,2648,0,1644,0,0,0
810,62500,3214,0,1625,0,0,0
820,62500,3024,0,1685,0,0,0
830,62500,2343,0,1659,0,0,0
840,62500,2444,0,1677,0,0,0
850,62500,2484,0,1632,0,0,0
860,62500,2972,0,1649,0,0,0
870,62500,2383,0,1648,0,0,0
880,62500,2760,0,1707,0,0,0
890,62500,2956,0,1606,0,0,0
900,62500,3062,0,1609,0,0,0
910,62500,3200,0,1675,0,0,0
920,62500,2724,0,1662,0,0,0
930,62500,2724,0,1647,0,0,0
940,62500,2846,0,1627,0,0,0
950,62500,3296,0,1654,0,0,0
960,62500,2641,0,1651,0,0,0
970,62500,2718,0,1691,0,0,0
980,62500,2368,0,1636,0,0,0
990,62500,2885,0,1683,0,0,0
1000,62500,2491,0,1629,0,0,0
