timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57568,0,96,0,0,0
20,62500,57779,0,145,0,0,0
30,62500,55172,0,207,0,0,0
40,62500,52094,0,264,0,0,0
50,62500,49320,0,377,0,0,0
60,62500,43764,0,522,0,0,0
70,62500,36726,0,719,0,0,0
80,62500,27622,0,987,0,0,0
90,62500,16594,0,1291,0,0,0
100,62500,8686,0,1511,0,0,0
110,62500,4468,0,1640,0,0,0
120,62500,2727,0,1678,0,0,0
130,62500,2650,0,1675,0,0,0
140,62500,3133,0,1649,0,0,0
150,62500,3187,0,1632,0,0,0
160,62500,3024,0,1706,0,0,0
170,62500,2250,0,1663,0,0,0
180,62500,2676,0,1641,0,0,0
190,62500,3003,0,1641,0,0,0
200,62500,3208,0,1617,0,0,0
210,62500,3800,0,1516,0,29,12
220,62500,4387,0,1616,0,1,2
230,62500,3022,0,1655,0,1,0
240,62500,3376,0,1662,0,0,0
250,62500,2809,0,1636,0,0,0
260,62500,2796,0,1648,0,0,0
270,62500,2230,0,1646,0,0,0
280,62500,3130,0,1623,0,0,0
290,62500,2833,0,1633,0,0,0
300,62500,2874,0,1701,0,0,0
310,62500,2477,0,1632,0,0,0
320,62500,3063,0,1617,0,0,0
330,62500,3037,0,1714,0,0,0
340,62500,2740,0,1608,0,0,0
350,62500,3445,0,1626,0,0,0
360,62500,2983,0,1651,0,0,0
370,62500,2510,0,1695,0,0,0
380,62500,2908,0,1651,0,0,0
390,62500,2604,0,1617,0,0,0
400,62500,3416,0,1580,0,0,0
410,62500,3509,0,1687,0,0,0
420,62500,2354,0,1669,0,0,0
430,62500,2460,0,1682,0,0,0
440,62500,2399,0,1628,0,0,0
450,62500,3576,0,1618,0,0,0
460,62500,3006,0,1643,0,0,0
470,62500,2837,0,1703,0,0,0
480,62500,2339,0,1622,0,0,0
490,62500,3116,0,1619,0,0,0
500,62500,3614,0,1616,0,0,0
510,62500,3282,0,1658,0,0,0
520,62500,2574,0,1691,0,0,0
530,62500,3612,0,1630,0,0,0
540,62500,2838,0,1639,0,0,0
550,62500,3294,0,1564,0,0,0
560,62500,3753,0,1680,0,0,0
570,62500,2359,0,1658,0,0,0
580,62500,2536,0,1646,0,0,0
590,62500,2816,0,1631,0,0,0
600,62500,3219,0,1694,0,0,0
610,62500,2617,0,1630,0,0,0
620,62500,3129,0,1627,0,0,0
630,62500,3338,0,1660,0,0,0
640,62500,2475,0,1642,0,0,0
650,62500,3071,0,1668,0,0,0
660,62500,2886,0,1649,0,0,0
670,62500,3289,0,1612,0,0,0
680,62500,3569,0,1652,0,0,0
690,62500,3364,0,1623,0,0,0
700,62500,3125,0,1636,0,0,0
710,62500,2179,0,1673,0,0,0
720,62500,2458,0,1633,0,0,0
730,62500,2938,0,1674,0,0,0
740,62500,2218,0,1679,0,0,0
750,62500,2496,0,1629,0,0,0
760,62500,2539,0,1641,0,0,0
770,62500,2727,0,1699,0,0,0
780,62500,2415,0,1669,0,0,0
790,62500,2760,0,1651,0,0,0
800,62500,2762,0,1657,0,0,0
810,62500,2524,0,1677,0,0,0
820,62500,2629,0,1646,0,0,0
830,62500,2866,0,1658,0,0,0
840,62500,3049,0,1655,0,0,0
850,62500,3056,0,1608,0,0,0
860,62500,3778,0,1641,0,0,0
870,62500,2776,0,1636,0,0,0
880,62500,2926,0,1662,0,0,0
890,62500,2732,0,1603,0,0,0
900,62500,4042,0,1662,0,0,0
910,62500,3078,0,1616,0,0,0
920,62500,3437,0,1633,0,0,0
930,62500,3451,0,1661,0,0,0
940,62500,2662,0,1648,0,0,0
950,62500,2693,0,1659,0,0,0
960,62500,2476,0,1663,0,0,0
970,62500,2323,0,1658,0,0,0
980,62500,2980,0,1651,0,0,0
990,62500,2696,0,1660,0,0,0
1000,62500,2533,0,1638,0,0,0
