timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57639,0,103,0,0,0
20,62500,57403,0,132,0,0,0
30,62500,55909,0,196,0,0,0
40,62500,52806,0,262,0,0,0
50,62500,49631,0,344,0,0,0
60,62500,45574,0,488,0,0,0
70,62500,37741,0,722,0,0,0
80,62500,27136,0,982,0,0,0
90,62500,16404,0,1325,0,0,0
100,62500,7355,0,1544,0,0,0
110,62500,4060,0,1672,0,0,0
120,62500,2657,0,1644,0,0,0
130,62500,3062,0,1659,0,0,0
140,62500,2727,0,1636,0,0,0
150,62500,3320,0,1683,0,0,0
160,62500,2160,0,1599,0,0,0
170,62500,3194,0,1653,0,0,0
180,62500,2615,0,1666,0,0,0
190,62500,2705,0,1649,0,0,0
200,62500,2700,0,1670,0,0,0
210,62500,3302,0,1525,0,16,10
220,62500,4238,0,1625,0,1,4
230,62500,2733,0,1680,0,0,1
240,62500,2637,0,1639,0,0,0
250,62500,3253,0,1645,0,0,0
260,62500,3541,0,1589,0,0,0
270,62500,3852,0,1646,0,0,0
280,62500,3109,0,1649,0,0,0
290,62500,3220,0,1599,0,0,0
300,62500,3843,0,1627,0,0,0
310,62500,2915,0,1665,0,0,0
320,62500,2725,0,1644,0,0,0
330,62500,2782,0,1667,0,0,0
340,62500,2825,0,1670,0,0,0
350,62500,2582,0,1663,0,0,0
360,62500,2557,0,1622,0,0,0
370,62500,2694,0,1674,0,0,0
380,62500,2280,0,1639,0,0,0
390,62500,2667,0,1661,0,0,0
400,62500,3269,0,1621,0,0,0
410,62500,3929,0,1642,0,0,0
420,62500,3526,0,1631,0,0,0
430,62500,3100,0,1626,0,0,0
440,62500,3530,0,1662,0,0,0
450,62500,3283,0,1647,0,0,0
460,62500,2617,0,1665,0,0,0
470,62500,2855,0,1639,0,0,0
480,62500,3118,0,1626,0,0,0
490,62500,3325,0,1641,0,0,0
500,62500,2692,0,1666,0,0,0
510,62500,2831,0,1637,0,0,0
520,62500,2780,0,1661,0,0,0
530,62500,2909,0,1660,0,0,0
540,62500,2316,0,1667,0,0,0
550,62500,2918,0,1652,0,0,0
560,62500,2502,0,1656,0,0,0
570,62500,3185,0,1628,0,0,0
580,62500,3062,0,1635,0,0,0
590,62500,3535,0,1628,0,0,0
600,62500,3469,0,1645,0,0,0
610,62500,2863,0,1666,0,0,0
620,62500,2804,0,1657,0,0,0
630,62500,2697,0,1612,0,0,0
640,62500,3158,0,1675,0,0,0
650,62500,3292,0,1658,0,0,0
660,62500,2549,0,1662,0,0,0
670,62500,2350,0,1637,0,0,0
680,62500,2682,0,1655,0,0,0
690,62500,2651,0,1667,0,0,0
700,62500,3084,0,1648,0,0,0
710,62500,2920,0,1661,0,0,0
720,62500,2523,0,1624,0,0,0
730,62500,4123,0,1602,0,0,0
740,62500,3221,0,1630,0,0,0
750,62500,2763,0,1693,0,0,0
760,62500,1915,0,1672,0,0,0
770,62500,3009,0,1678,0,0,0
780,62500,2824,0,1625,0,0,0
790,62500,2882,0,1622,0,0,0
800,62500,3453,0,1638,0,0,0
810,62500,3162,0,1675,0,0,0
820,62500,2177,0,1609,0,0,0
830,62500,3300,0,1675,0,0,0
840,62500,2606,0,1650,0,0,0
850,62500,3006,0,1662,0,0,0
860,62500,3185,0,1629,0,0,0
870,62500,3241,0,1634,0,0,0
880,62500,2842,0,1683,0,0,0
890,62500,2631,0,1704,0,0,0
900,62500,3067,0,1608,0,0,0
910,62500,3545,0,1611,0,0,0
920,62500,2959,0,1644,0,0,0
930,62500,2678,0,1691,0,0,0
940,62500,2142,0,1645,0,0,0
950,62500,3581,0,1635,0,0,0
960,62500,3185,0,1620,0,0,0
970,62500,3183,0,1684,0,0,0
980,62500,3040,0,1622,0,0,0
990,62500,3013,0,1639,0,0,0
1000,62500,2478,0,1671,0,0,0
