timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57634,0,101,0,0,0
20,62500,57184,0,166,0,0,0
30,62500,54226,0,229,0,0,0
40,62500,50983,0,313,0,0,0
50,62500,46726,0,461,0,0,0
60,62500,39598,0,635,0,0,0
70,62500,30969,0,879,0,0,0
80,62500,20267,0,1212,0,0,0
90,62500,10693,0,1469,0,0,0
100,62500,5448,0,1611,0,0,0
110,62500,3350,0,1680,0,0,0
120,62500,2469,0,1643,0,0,0
130,62500,3423,0,1663,0,0,0
140,62500,2913,0,1656,0,0,0
150,62500,2415,0,1672,0,0,0
160,62500,2256,0,1660,0,0,0
170,62500,2782,0,1646,0,0,0
180,62500,3429,0,1637,0,0,0
190,62500,3071,0,1654,0,0,0
200,62500,2848,0,1643,0,0,0
210,62500,3860,0,1500,0,17,5
220,62500,4313,0,1625,0,1,2
230,62500,3227,0,1655,0,0,2
240,62500,2793,0,1660,0,0,1
250,62500,3318,0,1619,0,0,0
260,62500,2887,0,1665,0,0,0
270,62500,2549,0,1654,0,0,0
280,62500,2436,0,1655,0,0,0
290,62500,2556,0,1659,0,0,0
300,62500,2632,0,1684,0,0,0
310,62500,2610,0,1604,0,0,0
320,62500,3327,0,1651,0,0,0
330,62500,2446,0,1684,0,0,0
340,62500,2726,0,1648,0,0,0
350,62500,2688,0,1662,0,0,0
360,62500,2764,0,1634,0,0,0
370,62500,2867,0,1645,0,0,0
380,62500,2763,0,1651,0,0,0
390,62500,2692,0,1655,0,0,0
400,62500,3088,0,1640,0,0,0
410,62500,2752,0,1690,0,0,0
420,62500,2949,0,1638,0,0,0
430,62500,3644,0,1585,0,0,0
440,62500,3642,0,1613,0,0,0
450,62500,3422,0,1627,0,0,0
460,62500,2936,0,1670,0,0,0
470,62500,2538,0,1678,0,0,0
480,62500,3517,0,1639,0,0,0
490,62500,2573,0,1660,0,0,0
500,62500,3156,0,1615,0,0,0
510,62500,2935,0,1649,0,0,0
520,62500,2600,0,1715,0,0,0
530,62500,2283,0,1645,0,0,0
540,62500,2679,0,1659,0,0,0
550,62500,3013,0,1639,0,0,0
560,62500,2728,0,1662,0,0,0
570,62500,2544,0,1717,0,0,0
580,62500,2692,0,1649,0,0,0
590,62500,3110,0,1628,0,0,0
600,62500,2937,0,1598,0,0,0
610,62500,3365,0,1654,0,0,0
620,62500,2938,0,1651,0,0,0
630,62500,3019,0,1650,0,0,0
640,62500,3295,0,1622,0,0,0
650,62500,3236,0,1636,0,0,0
660,62500,2867,0,1687,0,0,0
670,62500,2742,0,1592,0,0,0
680,62500,3660,0,1648,0,0,0
690,62500,3131,0,1654,0,0,0
700,62500,2612,0,1663,0,0,0
710,62500,2567,0,1656,0,0,0
720,62500,2903,0,1659,0,0,0
730,62500,2609,0,1648,0,0,0
740,62500,2811,0,1617,0,0,0
750,62500,3845,0,1650,0,0,0
760,62500,2849,0,1675,0,0,0
770,62500,2659,0,1642,0,0,0
780,62500,2475,0,1656,0,0,0
790,62500,3159,0,1652,0,0,0
800,62500,3065,0,1654,0,0,0
810,62500,3119,0,1658,0,0,0
820,62500,2768,0,1680,0,0,0
830,62500,2664,0,1591,0,0,0
840,62500,3579,0,1630,0,0,0
850,62500,3210,0,1628,0,0,0
860,62500,2868,0,1681,0,0,0
870,62500,2293,0,1645,0,0,0
880,62500,3142,0,1658,0,0,0
890,62500,2833,0,1650,0,0,0
900,62500,2951,0,1656,0,0,0
910,62500,2785,0,1652,0,0,0
920,62500,2921,0,1611,0,0,0
930,62500,3199,0,1657,0,0,0
940,62500,2224,0,1675,0,0,0
950,62500,2309,0,1668,0,0,0
960,62500,2527,0,1633,0,0,0
970,62500,3172,0,1660,0,0,0
980,62500,2679,0,1647,0,0,0
990,62500,3311,0,1593,0,0,0
1000,62500,3373,0,1676,0,0,0
