timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57623,0,93,0,0,0
20,62500,57728,0,125,0,0,0
30,62500,56225,0,187,0,0,0
40,62500,53137,0,266,0,0,0
50,62500,49324,0,369,0,0,0
60,62500,44505,0,488,0,0,0
70,62500,38114,0,723,0,0,0
80,62500,27297,0,1011,0,0,0
90,62500,16000,0,1312,0,0,0
100,62500,7858,0,1518,0,0,0
110,62500,3575,0,1673,0,0,0
120,62500,2681,0,1732,0,0,0
130,62500,2215,0,1595,0,0,0
140,62500,3432,0,1641,0,0,0
150,62500,2847,0,1684,0,0,0
160,62500,2333,0,1692,0,0,0
170,62500,2599,0,1659,0,0,0
180,62500,2279,0,1652,0,0,0
190,62500,2550,0,1667,0,0,0
200,62500,3074,0,1630,0,0,0
210,62500,3921,0,1474,0,21,14
220,62500,5187,0,1582,0,4,6
230,62500,3576,0,1651,0,3,2
240,62500,2660,0,1674,0,1,2
250,62500,2978,0,1621,0,0,1
260,62500,3623,0,1608,0,0,0
270,62500,3394,0,1652,0,0,0
280,62500,2810,0,1624,0,0,0
290,62500,2946,0,1735,0,0,0
300,62500,2142,0,1644,0,0,0
310,62500,3095,0,1614,0,0,0
320,62500,3303,0,1644,0,0,0
330,62500,2720,0,1674,0,0,0
340,62500,2577,0,1606,0,0,0
350,62500,3578,0,1659,0,0,0
360,62500,3452,0,1636,0,0,0
370,62500,2464,0,1674,0,0,0
380,62500,2752,0,1683,0,0,0
390,62500,2639,0,1610,0,0,0
400,62500,3678,0,1678,0,0,0
410,62500,2965,0,1607,0,0,0
420,62500,3258,0,1646,0,0,0
430,62500,3339,0,1662,0,0,0
440,62500,3191,0,1628,0,0,0
450,62500,3033,0,1610,0,0,0
460,62500,3478,0,1643,0,0,0
470,62500,3295,0,1651,0,0,0
480,62500,3130,0,1615,0,0,0
490,62500,3854,0,1631,0,0,0
500,62500,2564,0,1685,0,0,0
510,62500,2595,0,1625,0,0,0
520,62500,3050,0,1644,0,0,0
530,62500,3234,0,1627,0,0,0
540,62500,3527,0,1624,0,0,0
550,62500,3530,0,1640,0,0,0
560,62500,2646,0,1679,0,0,0
570,62500,2334,0,1645,0,0,0
580,62500,2764,0,1656,0,0,0
590,62500,2600,0,1664,0,0,0
600,62500,2308,0,1661,0,0,0
610,62500,2621,0,1654,0,0,0
620,62500,3381,0,1631,0,0,0
630,62500,2868,0,1671,0,0,0
640,62500,2360,0,1669,0,0,0
650,62500,2942,0,1603,0,0,0
660,62500,2758,0,1685,0,0,0
670,62500,1857,0,1717,0,0,0
680,62500,2458,0,1645,0,0,0
690,62500,2940,0,1648,0,0,0
700,62500,3190,0,1647,0,0,0
710,62500,2902,0,1623,0,0,0
720,62500,2945,0,1652,0,0,0
730,62500,2362,0,1644,0,0,0
740,62500,2468,0,1663,0,0,0
750,62500,3095,0,1665,0,0,0
760,62500,2659,0,1651,0,0,0
770,62500,2515,0,1639,0,0,0
780,62500,3208,0,1674,0,0,0
790,62500,2647,0,1652,0,0,0
800,62500,2912,0,1647,0,0,0
810,62500,2890,0,1643,0,0,0
820,62500,2836,0,1646,0,0,0
830,62500,2938,0,1637,0,0,0
840,62500,2385,0,1691,0,0,0
850,62500,1935,0,1672,0,0,0
860,62500,2476,0,1664,0,0,0
870,62500,2678,0,1636,0,0,0
880,62500,3109,0,1631,0,0,0
890,62500,3359,0,1649,0,0,0
900,62500,3420,0,1635,0,0,0
910,62500,3044,0,1668,0,0,0
920,62500,2658,0,1610,0,0,0
930,62500,3638,0,1606,0,0,0
940,62500,3724,0,1665,0,0,0
950,62500,2802,0,1650,0,0,0
960,62500,2690,0,1678,0,0,0
970,62500,2361,0,1654,0,0,0
980,62500,3098,0,1676,0,0,0
990,62500,2021,0,1643,0,0,0
1000,62500,2831,0,1682,0,0,0
