timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57732,0,96,0,0,0
20,62500,57731,0,129,0,0,0
30,62500,56033,0,193,0,0,0
40,62500,53017,0,256,0,0,0
50,62500,49668,0,375,0,0,0
60,62500,43820,0,519,0,0,0
70,62500,36986,0,718,0,0,0
80,62500,27428,0,977,0,0,0
90,62500,16616,0,1298,0,0,0
100,62500,7782,0,1583,0,0,0
110,62500,3680,0,1642,0,0,0
120,62500,2804,0,1680,0,0,0
130,62500,2687,0,1604,0,0,0
140,62500,3495,0,1663,0,0,0
150,62500,2855,0,1634,0,0,0
160,62500,2539,0,1708,0,0,0
170,62500,2185,0,1655,0,0,0
180,62500,3044,0,1602,0,0,0
190,62500,3722,0,1628,0,0,0
200,62500,3824,0,1613,0,0,0
210,62500,4519,0,1511,0,14,8
220,62500,4353,0,1631,0,1,2
230,62500,2606,0,1652,0,0,2
240,62500,2740,0,1640,0,0,0
250,62500,3206,0,1669,0,0,0
260,62500,2825,0,1683,0,0,0
270,62500,2424,0,1627,0,0,0
280,62500,2892,0,1673,0,0,0
290,62500,2996,0,1626,0,0,0
300,62500,3129,0,1634,0,0,0
310,62500,2930,0,1690,0,0,0
320,62500,2502,0,1601,0,0,0
330,62500,2897,0,1665,0,0,0
340,62500,2346,0,1674,0,0,0
350,62500,2930,0,1669,0,0,0
360,62500,2685,0,1628,0,0,0
370,62500,3038,0,1634,0,0,0
380,62500,2705,0,1669,0,0,0
390,62500,2805,0,1660,0,0,0
400,62500,3232,0,1669,0,0,0
410,62500,2917,0,1633,0,0,0
420,62500,2518,0,1653,0,0,0
430,62500,3155,0,1598,0,0,0
440,62500,3605,0,1648,0,0,0
450,62500,2488,0,1653,0,0,0
460,62500,2080,0,1699,0,0,0
470,62500,2255,0,1624,0,0,0
480,62500,2920,0,1655,0,0,0
490,62500,3407,0,1654,0,0,0
500,62500,2588,0,1673,0,0,0
510,62500,2953,0,1641,0,0,0
520,62500,3052,0,1621,0,0,0
530,62500,2872,0,1636,0,0,0
540,62500,2794,0,1681,0,0,0
550,62500,3086,0,1624,0,0,0
560,62500,2910,0,1664,0,0,0
570,62500,2990,0,1643,0,0,0
580,62500,2809,0,1654,0,0,0
590,62500,3115,0,1617,0,0,0
600,62500,3081,0,1685,0,0,0
610,62500,2721,0,1638,0,0,0
620,62500,2715,0,1615,0,0,0
630,62500,3310,0,1644,0,0,0
640,62500,2985,0,1627,0,0,0
650,62500,3882,0,1676,0,0,0
660,62500,2214,0,1682,0,0,0
670,62500,2677,0,1650,0,0,0
680,62500,2689,0,1645,0,0,0
690,62500,2162,0,1666,0,0,0
700,62500,2587,0,1666,0,0,0
710,62500,2203,0,1689,0,0,0
720,62500,2174,0,1670,0,0,0
730,62500,2928,0,1616,0,0,0
740,62500,2856,0,1649,0,0,0
750,62500,3126,0,1664,0,0,0
760,62500,3100,0,1622,0,0,0
770,62500,3060,0,1619,0,0,0
780,62500,3469,0,1608,0,0,0
790,62500,3020,0,1686,0,0,0
800,62500,2884,0,1658,0,0,0
810,62500,2608,0,1633,0,0,0
820,62500,2845,0,1629,0,0,0
830,62500,2882,0,1650,0,0,0
840,62500,3164,0,1630,0,0,0
850,62500,3114,0,1648,0,0,0
860,62500,3092,0,1707,0,0,0
870,62500,2917,0,1611,0,0,0
880,62500,3357,0,1635,0,0,0
890,62500,2929,0,1631,0,0,0
900,62500,3767,0,1604,0,0,0
910,62500,2939,0,1671,0,0,0
920,62500,2245,0,1700,0,0,0
930,62500,2433,0,1674,0,0,0
940,62500,2469,0,1650,0,0,0
950,62500,3065,0,1637,0,0,0
960,62500,2606,0,1646,0,0,0
970,62500,3260,0,1671,0,0,0
980,62500,2477,0,1639,0,0,0
990,62500,2597,0,1677,0,0,0
1000,62500,2090,0,1667,0,0,0
