timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57608,0,96,0,0,0
20,62500,57808,0,131,0,0,0
30,62500,56093,0,170,0,0,0
40,62500,53875,0,240,0,0,0
50,62500,50289,0,331,0,0,0
60,62500,46030,0,500,0,0,0
70,62500,37446,0,709,0,0,0
80,62500,28167,0,952,0,0,0
90,62500,17930,0,1288,0,0,0
100,62500,8294,0,1565,0,0,0
110,62500,4209,0,1602,0,0,0
120,62500,3611,0,1624,0,0,0
130,62500,3079,0,1637,0,0,0
140,62500,2935,0,1700,0,0,0
150,62500,2381,0,1658,0,0,0
160,62500,2566,0,1642,0,0,0
170,62500,3476,0,1642,0,0,0
180,62500,2460,0,1678,0,0,0
190,62500,3058,0,1646,0,0,0
200,62500,2315,0,1662,0,0,0
210,62500,4268,0,1422,0,23,149
220,62500,9059,0,1289,0,20,268
230,62500,15545,0,980,0,32,450
240,62500,34946,0,279,0,35,650
250,62500,57466,0,11,0,1,439
260,62500,62218,0,2,0,0,105
270,62500,62448,0,1,0,0,6
280,62500,62442,0,1,0,0,0
290,62500,62435,0,1,0,0,0
300,62500,62447,0,3,0,0,0
310,62500,62359,0,5,0,0,0
320,62500,62239,0,7,0,0,0
330,62500,62181,0,11,0,0,0
340,62500,61923,0,14,0,0,0
350,62500,61834,0,18,0,0,0
360,62500,61624,0,23,0,0,0
370,62500,61283,0,37,0,0,0
380,62500,60616,0,51,0,0,0
390,62500,59960,0,70,0,0,0
400,62500,58915,0,97,0,0,0
410,62500,57602,0,140,0,0,0
420,62500,55408,0,200,0,0,0
430,62500,52389,0,279,0,0,0
440,62500,48613,0,394,0,0,0
450,62500,42876,0,570,0,0,0
460,62500,34338,0,768,0,0,0
470,62500,25136,0,1066,0,0,0
480,62500,13223,0,1385,0,0,0
490,62500,6951,0,1564,0,0,0
500,62500,4010,0,1681,0,0,0
510,62500,2909,0,1665,0,0,0
520,62500,3327,0,1623,0,0,0
530,62500,2955,0,1654,0,0,0
540,62500,2840,0,1636,0,0,0
550,62500,2900,0,1681,0,0,0
560,62500,2440,0,1663,0,0,0
570,62500,2778,0,1597,0,0,0
580,62500,3523,0,1619,0,0,0
590,62500,3222,0,1700,0,0,0
600,62500,2852,0,1660,0,0,0
610,62500,2751,0,1654,0,0,0
620,62500,2593,0,1616,0,0,0
630,62500,3029,0,1678,0,0,0
640,62500,2935,0,1661,0,0,0
650,62500,2844,0,1614,0,0,0
660,62500,3075,0,1651,0,0,0
670,62500,2800,0,1663,0,0,0
680,62500,2825,0,1635,0,0,0
690,62500,3419,0,1640,0,0,0
700,62500,3139,0,1638,0,0,0
710,62500,2836,0,1651,0,0,0
720,62500,2791,0,1624,0,0,0
730,62500,2567,0,1658,0,0,0
740,62500,2682,0,1680,0,0,0
750,62500,2557,0,1646,0,0,0
760,62500,2309,0,1639,0,0,0
770,62500,3341,0,1654,0,0,0
780,62500,2664,0,1681,0,0,0
790,62500,2603,0,1646,0,0,0
800,62500,2879,0,1623,0,0,0
810,62500,3420,0,1661,0,0,0
820,62500,2879,0,1680,0,0,0
830,62500,2362,0,1669,0,0,0
840,62500,2544,0,1622,0,0,0
850,62500,2967,0,1615,0,0,0
860,62500,3596,0,1650,0,0,0
870,62500,2890,0,1684,0,0,0
880,62500,2376,0,1687,0,0,0
890,62500,2265,0,1619,0,0,0
900,62500,3541,0,1610,0,0,0
910,62500,3377,0,1689,0,0,0
920,62500,2214,0,1672,0,0,0
930,62500,2348,0,1663,0,0,0
940,62500,3007,0,1640,0,0,0
950,62500,2763,0,1629,0,0,0
960,62500,3250,0,1634,0,0,0
970,62500,3206,0,1616,0,0,0
980,62500,2942,0,1690,0,0,0
990,62500,2597,0,1651,0,0,0
1000,62500,3252,0,1624,0,0,0
