timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57399,0,99,0,0,0
20,62500,57506,0,151,0,0,0
30,62500,55112,0,211,0,0,0
40,62500,51788,0,303,0,0,0
50,62500,47354,0,421,0,0,0
60,62500,41313,0,587,0,0,0
70,62500,33360,0,823,0,0,0
80,62500,22636,0,1153,0,0,0
90,62500,12164,0,1430,0,0,0
100,62500,6054,0,1588,0,0,0
110,62500,4184,0,1615,0,0,0
120,62500,3303,0,1655,0,0,0
130,62500,2056,0,1711,0,0,0
140,62500,2159,0,1665,0,0,0
150,62500,2910,0,1641,0,0,0
160,62500,3256,0,1653,0,0,0
170,62500,2736,0,1646,0,0,0
180,62500,2881,0,1656,0,0,0
190,62500,2533,0,1637,0,0,0
200,62500,3362,0,1637,0,0,0
210,62500,3825,0,1440,0,20,155
220,62500,8085,0,1306,0,19,274
230,62500,15967,0,897,0,36,487
240,62500,38917,0,237,0,25,650
250,62500,58500,0,17,0,3,426
260,62500,62050,0,4,0,1,88
270,62500,62354,0,4,0,1,3
280,62500,62309,0,4,0,0,0
290,62500,62302,0,8,0,0,0
300,62500,62131,0,8,0,0,0
310,62500,62063,0,15,0,0,0
320,62500,61761,0,20,0,0,0
330,62500,61419,0,30,0,0,0
340,62500,60975,0,40,0,0,0
350,62500,60610,0,63,0,0,0
360,62500,59247,0,95,0,0,0
370,62500,57898,0,125,0,0,0
380,62500,56237,0,173,0,0,0
390,62500,53823,0,268,0,0,0
400,62500,49034,0,360,0,0,0
410,62500,44282,0,540,0,0,0
420,62500,35698,0,735,0,0,0
430,62500,26963,0,1013,0,0,0
440,62500,17006,0,1321,0,0,0
450,62500,8221,0,1545,0,0,0
460,62500,4238,0,1654,0,0,0
470,62500,2411,0,1647,0,0,0
480,62500,3071,0,1648,0,0,0
490,62500,2638,0,1633,0,0,0
500,62500,2788,0,1661,0,0,0
510,62500,2845,0,1690,0,0,0
520,62500,2295,0,1628,0,0,0
530,62500,2697,0,1634,0,0,0
540,62500,2895,0,1699,0,0,0
550,62500,2691,0,1645,0,0,0
560,62500,2830,0,1625,0,0,0
570,62500,2771,0,1666,0,0,0
580,62500,3217,0,1608,0,0,0
590,62500,3089,0,1651,0,0,0
600,62500,2809,0,1653,0,0,0
610,62500,2828,0,1672,0,0,0
620,62500,2407,0,1652,0,0,0
630,62500,2833,0,1641,0,0,0
640,62500,3055,0,1633,0,0,0
650,62500,4290,0,1640,0,0,0
660,62500,3526,0,1612,0,0,0
670,62500,3239,0,1622,0,0,0
680,62500,2629,0,1684,0,0,0
690,62500,2595,0,1667,0,0,0
700,62500,2944,0,1627,0,0,0
710,62500,3415,0,1641,0,0,0
720,62500,3083,0,1650,0,0,0
730,62500,3208,0,1646,0,0,0
740,62500,3195,0,1633,0,0,0
750,62500,3771,0,1622,0,0,0
760,62500,3091,0,1640,0,0,0
770,62500,2805,0,1635,0,0,0
780,62500,2922,0,1697,0,0,0
790,62500,2451,0,1622,0,0,0
800,62500,3365,0,1639,0,0,0
810,62500,2790,0,1674,0,0,0
820,62500,2658,0,1637,0,0,0
830,62500,3171,0,1610,0,0,0
840,62500,3270,0,1644,0,0,0
850,62500,2604,0,1687,0,0,0
860,62500,2125,0,1648,0,0,0
870,62500,2893,0,1633,0,0,0
880,62500,2932,0,1672,0,0,0
890,62500,2050,0,1654,0,0,0
900,62500,2983,0,1674,0,0,0
910,62500,3425,0,1619,0,0,0
920,62500,3360,0,1654,0,0,0
930,62500,2903,0,1618,0,0,0
940,62500,2855,0,1670,0,0,0
950,62500,2720,0,1618,0,0,0
960,62500,3331,0,1683,0,0,0
970,62500,2806,0,1658,0,0,0
980,62500,3247,0,1631,0,0,0
990,62500,2836,0,1644,0,0,0
1000,62500,2617,0,1678,0,0,0
