timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57552,0,100,0,0,0
20,62500,57580,0,137,0,0,0
30,62500,55594,0,204,0,0,0
40,62500,52087,0,270,0,0,0
50,62500,48917,0,383,0,0,0
60,62500,43335,0,550,0,0,0
70,62500,35102,0,762,0,0,0
80,62500,25639,0,1048,0,0,0
90,62500,15296,0,1350,0,0,0
100,62500,7891,0,1608,0,0,0
110,62500,3293,0,1621,0,0,0
120,62500,2995,0,1620,0,0,0
130,62500,3353,0,1663,0,0,0
140,62500,2847,0,1619,0,0,0
150,62500,3156,0,1682,0,0,0
160,62500,2314,0,1647,0,0,0
170,62500,2825,0,1615,0,0,0
180,62500,3455,0,1655,0,0,0
190,62500,2380,0,1641,0,0,0
200,62500,3175,0,1656,0,0,0
210,62500,4161,0,1410,0,16,164
220,62500,9403,0,1249,0,19,293
230,62500,18611,0,835,0,35,505
240,62500,40583,0,230,0,36,651
250,62500,58673,0,21,0,2,379
260,62500,62043,0,2,0,0,70
270,62500,62412,0,3,0,0,2
280,62500,62370,0,3,0,0,0
290,62500,62372,0,5,0,0,0
300,62500,62250,0,5,0,0,0
310,62500,62225,0,9,0,0,0
320,62500,62071,0,14,0,0,0
330,62500,61796,0,22,0,0,0
340,62500,61395,0,25,0,0,0
350,62500,61244,0,43,0,0,0
360,62500,60286,0,57,0,0,0
370,62500,59604,0,92,0,0,0
380,62500,57853,0,128,0,0,0
390,62500,56200,0,169,0,0,0
400,62500,53898,0,236,0,0,0
410,62500,50926,0,338,0,0,0
420,62500,45556,0,479,0,0,0
430,62500,38544,0,666,0,0,0
440,62500,29994,0,935,0,0,0
450,62500,18942,0,1236,0,0,0
460,62500,9256,0,1556,0,0,0
470,62500,3902,0,1637,0,0,0
480,62500,2914,0,1635,0,0,0
490,62500,3217,0,1668,0,0,0
500,62500,3324,0,1619,0,0,0
510,62500,3427,0,1643,0,0,0
520,62500,2654,0,1657,0,0,0
530,62500,2586,0,1653,0,0,0
540,62500,2355,0,1669,0,0,0
550,62500,2517,0,1692,0,0,0
560,62500,2552,0,1666,0,0,0
570,62500,2966,0,1615,0,0,0
580,62500,3528,0,1665,0,0,0
590,62500,3077,0,1638,0,0,0
600,62500,3316,0,1644,0,0,0
610,62500,2829,0,1647,0,0,0
620,62500,3071,0,1626,0,0,0
630,62500,3003,0,1642,0,0,0
640,62500,3453,0,1674,0,0,0
650,62500,2552,0,1632,0,0,0
660,62500,2896,0,1628,0,0,0
670,62500,3165,0,1685,0,0,0
680,62500,2537,0,1640,0,0,0
690,62500,2829,0,1623,0,0,0
700,62500,2836,0,1647,0,0,0
710,62500,2475,0,1677,0,0,0
720,62500,2902,0,1666,0,0,0
730,62500,2449,0,1650,0,0,0
740,62500,2734,0,1665,0,0,0
750,62500,3027,0,1653,0,0,0
760,62500,2755,0,1661,0,0,0
770,62500,2643,0,1601,0,0,0
780,62500,3959,0,1622,0,0,0
790,62500,3176,0,1661,0,0,0
800,62500,2870,0,1655,0,0,0
810,62500,3190,0,1674,0,0,0
820,62500,2585,0,1638,0,0,0
830,62500,2975,0,1649,0,0,0
840,62500,2699,0,1634,0,0,0
850,62500,3373,0,1666,0,0,0
860,62500,2476,0,1638,0,0,0
870,62500,2912,0,1690,0,0,0
880,62500,2941,0,1625,0,0,0
890,62500,2933,0,1597,0,0,0
900,62500,2687,0,1665,0,0,0
910,62500,2873,0,1693,0,0,0
920,62500,2348,0,1644,0,0,0
930,62500,3386,0,1643,0,0,0
940,62500,2923,0,1660,0,0,0
950,62500,3085,0,1594,0,0,0
960,62500,3119,0,1663,0,0,0
970,62500,3181,0,1635,0,0,0
980,62500,2818,0,1667,0,0,0
990,62500,3326,0,1604,0,0,0
1000,62500,2955,0,1675,0,0,0
