timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57374,0,104,0,0,0
20,62500,57248,0,151,0,0,0
30,62500,54975,0,229,0,0,0
40,62500,51076,0,292,0,0,0
50,62500,47783,0,412,0,0,0
60,62500,41842,0,575,0,0,0
70,62500,33741,0,829,0,0,0
80,62500,22209,0,1133,0,0,0
90,62500,12078,0,1416,0,0,0
100,62500,5930,0,1616,0,0,0
110,62500,3467,0,1688,0,0,0
120,62500,3029,0,1666,0,0,0
130,62500,2991,0,1667,0,0,0
140,62500,3239,0,1609,0,0,0
150,62500,3581,0,1630,0,0,0
160,62500,3071,0,1646,0,0,0
170,62500,3136,0,1628,0,0,0
180,62500,3474,0,1663,0,0,0
190,62500,2755,0,1680,0,0,0
200,62500,3042,0,1622,0,0,0
210,62500,3507,0,1568,0,11,36
220,62500,4076,0,1634,0,1,16
230,62500,2950,0,1620,0,2,8
240,62500,3090,0,1615,0,2,7
250,62500,3037,0,1692,0,1,4
260,62500,2766,0,1632,0,0,4
270,62500,2541,0,1666,0,0,5
280,62500,2864,0,1612,0,0,0
290,62500,3525,0,1640,0,0,0
300,62500,2852,0,1651,0,0,0
310,62500,2808,0,1675,0,0,0
320,62500,2467,0,1669,0,0,0
330,62500,2327,0,1674,0,0,0
340,62500,2717,0,1655,0,0,0
350,62500,2860,0,1664,0,0,0
360,62500,2611,0,1648,0,0,0
370,62500,3167,0,1621,0,0,0
380,62500,3172,0,1670,0,0,0
390,62500,2995,0,1654,0,0,0
400,62500,2457,0,1682,0,0,0
410,62500,2680,0,1622,0,0,0
420,62500,3373,0,1660,0,0,0
430,62500,2703,0,1612,0,0,0
440,62500,3444,0,1687,0,0,0
450,62500,2993,0,1620,0,0,0
460,62500,3170,0,1650,0,0,0
470,62500,2930,0,1634,0,0,0
480,62500,3024,0,1618,0,0,0
490,62500,3525,0,1670,0,0,0
500,62500,2414,0,1663,0,0,0
510,62500,3272,0,1638,0,0,0
520,62500,2945,0,1655,0,0,0
530,62500,2493,0,1638,0,0,0
540,62500,2464,0,1657,0,0,0
550,62500,2648,0,1653,0,0,0
560,62500,2841,0,1668,0,0,0
570,62500,2883,0,1667,0,0,0
580,62500,2193,0,1635,0,0,0
590,62500,2564,0,1668,0,0,0
600,62500,2706,0,1652,0,0,0
610,62500,2908,0,1667,0,0,0
620,62500,2234,0,1665,0,0,0
630,62500,2357,0,1664,0,0,0
640,62500,2673,0,1676,0,0,0
650,62500,2683,0,1629,0,0,0
660,62500,2630,0,1677,0,0,0
670,62500,2608,0,1614,0,0,0
680,62500,3085,0,1666,0,0,0
690,62500,2673,0,1656,0,0,0
700,62500,3605,0,1640,0,0,0
710,62500,3200,0,1588,0,0,0
720,62500,3298,0,1633,0,0,0
730,62500,2876,0,1705,0,0,0
740,62500,2707,0,1624,0,0,0
750,62500,3615,0,1660,0,0,0
760,62500,2670,0,1613,0,0,0
770,62500,2780,0,1653,0,0,0
780,62500,2663,0,1651,0,0,0
790,62500,3044,0,1622,0,0,0
800,62500,3340,0,1646,0,0,0
810,62500,3098,0,1645,0,0,0
820,62500,3357,0,1654,0,0,0
830,62500,2864,0,1631,0,0,0
840,62500,2998,0,1645,0,0,0
850,62500,2459,0,1672,0,0,0
860,62500,2993,0,1624,0,0,0
870,62500,2941,0,1662,0,0,0
880,62500,2910,0,1591,0,0,0
890,62500,3987,0,1640,0,0,0
900,62500,2963,0,1692,0,0,0
910,62500,2609,0,1680,0,0,0
920,62500,2875,0,1622,0,0,0
930,62500,2724,0,1638,0,0,0
940,62500,2929,0,1649,0,0,0
950,62500,3405,0,1610,0,0,0
960,62500,3347,0,1640,0,0,0
970,62500,3081,0,1633,0,0,0
980,62500,3387,0,1678,0,0,0
990,62500,2496,0,1644,0,0,0
1000,62500,3134,0,1635,0,0,0
