timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57432,0,97,0,0,0
20,62500,57645,0,150,0,0,0
30,62500,55158,0,193,0,0,0
40,62500,52568,0,281,0,0,0
50,62500,48816,0,396,0,0,0
60,62500,42830,0,539,0,0,0
70,62500,35661,0,765,0,0,0
80,62500,26157,0,1006,0,0,0
90,62500,16648,0,1339,0,0,0
100,62500,7714,0,1505,0,0,0
110,62500,4389,0,1692,0,0,0
120,62500,2708,0,1665,0,0,0
130,62500,2353,0,1637,0,0,0
140,62500,2798,0,1678,0,0,0
150,62500,2496,0,1661,0,0,0
160,62500,3050,0,1646,0,0,0
170,62500,3654,0,1596,0,0,0
180,62500,3614,0,1629,0,0,0
190,62500,3251,0,1678,0,0,0
200,62500,2413,0,1658,0,0,0
210,62500,2573,0,1576,0,7,26
220,62500,3638,0,1621,0,2,15
230,62500,2583,0,1704,0,1,4
240,62500,2534,0,1611,0,0,2
250,62500,3327,0,1664,0,0,0
260,62500,2468,0,1670,0,0,0
270,62500,2523,0,1678,0,0,0
280,62500,2688,0,1630,0,0,0
290,62500,3054,0,1660,0,0,0
300,62500,2675,0,1639,0,0,0
310,62500,3551,0,1637,0,0,0
320,62500,3227,0,1613,0,0,0
330,62500,3217,0,1662,0,0,0
340,62500,3098,0,1616,0,0,0
350,62500,2822,0,1671,0,0,0
360,62500,2345,0,1673,0,0,0
370,62500,2628,0,1673,0,0,0
380,62500,3101,0,1620,0,0,0
390,62500,2960,0,1631,0,0,0
400,62500,3306,0,1663,0,0,0
410,62500,3234,0,1631,0,0,0
420,62500,2691,0,1634,0,0,0
430,62500,3248,0,1645,0,0,0
440,62500,2125,0,1642,0,0,0
450,62500,3109,0,1687,0,0,0
460,62500,2794,0,1674,0,0,0
470,62500,2612,0,1608,0,0,0
480,62500,3484,0,1648,0,0,0
490,62500,3287,0,1641,0,0,0
500,62500,3056,0,1652,0,0,0
510,62500,2799,0,1670,0,0,0
520,62500,2826,0,1631,0,0,0
530,62500,3224,0,1654,0,0,0
540,62500,2965,0,1648,0,0,0
550,62500,3150,0,1661,0,0,0
560,62500,2445,0,1640,0,0,0
570,62500,3030,0,1606,0,0,0
580,62500,3235,0,1714,0,0,0
590,62500,1875,0,1627,0,0,0
600,62500,2749,0,1679,0,0,0
610,62500,2499,0,1628,0,0,0
620,62500,3510,0,1618,0,0,0
630,62500,3135,0,1643,0,0,0
640,62500,2896,0,1695,0,0,0
650,62500,2439,0,1650,0,0,0
660,62500,2585,0,1686,0,0,0
670,62500,2027,0,1633,0,0,0
680,62500,3050,0,1644,0,0,0
690,62500,2986,0,1618,0,0,0
700,62500,2674,0,1639,0,0,0
710,62500,3003,0,1655,0,0,0
720,62500,2740,0,1696,0,0,0
730,62500,2004,0,1672,0,0,0
740,62500,2634,0,1647,0,0,0
750,62500,2587,0,1716,0,0,0
760,62500,2297,0,1638,0,0,0
770,62500,2447,0,1683,0,0,0
780,62500,2178,0,1676,0,0,0
790,62500,2871,0,1627,0,0,0
800,62500,2965,0,1650,0,0,0
810,62500,3118,0,1655,0,0,0
820,62500,2867,0,1646,0,0,0
830,62500,3027,0,1627,0,0,0
840,62500,2988,0,1657,0,0,0
850,62500,3103,0,1644,0,0,0
860,62500,3110,0,1620,0,0,0
870,62500,2932,0,1680,0,0,0
880,62500,2717,0,1633,0,0,0
890,62500,2465,0,1681,0,0,0
900,62500,2727,0,1614,0,0,0
910,62500,3235,0,1645,0,0,0
920,62500,3219,0,1634,0,0,0
930,62500,2811,0,1688,0,0,0
940,62500,2612,0,1618,0,0,0
950,62500,3551,0,1611,0,0,0
960,62500,3183,0,1639,0,0,0
970,62500,3358,0,1682,0,0,0
980,62500,3059,0,1649,0,0,0
990,62500,2249,0,1663,0,0,0
1000,62500,3231,0,1647,0,0,0
