timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57334,0,100,0,0,0
20,62500,57555,0,151,0,0,0
30,62500,54922,0,198,0,0,0
40,62500,52552,0,282,0,0,0
50,62500,48341,0,404,0,0,0
60,62500,42399,0,549,0,0,0
70,62500,35361,0,741,0,0,0
80,62500,26743,0,1047,0,0,0
90,62500,15544,0,1310,0,0,0
100,62500,7921,0,1563,0,0,0
110,62500,4135,0,1677,0,0,0
120,62500,2475,0,1655,0,0,0
130,62500,2606,0,1681,0,0,0
140,62500,2389,0,1671,0,0,0
150,62500,2657,0,1592,0,0,0
160,62500,3382,0,1644,0,0,0
170,62500,3068,0,1669,0,0,0
180,62500,2625,0,1671,0,0,0
190,62500,2616,0,1652,0,0,0
200,62500,3133,0,1637,0,0,0
210,62500,3508,0,1580,0,10,29
220,62500,3612,0,1651,0,3,13
230,62500,3234,0,1673,0,3,12
240,62500,2862,0,1552,0,0,7
250,62500,3673,0,1641,0,0,4
260,62500,3392,0,1695,0,0,2
270,62500,2423,0,1629,0,0,2
280,62500,2437,0,1655,0,0,1
290,62500,2731,0,1656,0,0,1
300,62500,2353,0,1644,0,0,1
310,62500,2856,0,1668,0,0,1
320,62500,3168,0,1652,0,0,1
330,62500,2731,0,1654,0,0,0
340,62500,2595,0,1652,0,0,0
350,62500,3229,0,1660,0,0,0
360,62500,3355,0,1583,0,0,0
370,62500,3953,0,1646,0,0,0
380,62500,3152,0,1619,0,0,0
390,62500,3254,0,1649,0,0,0
400,62500,2955,0,1644,0,0,0
410,62500,3106,0,1668,0,0,0
420,62500,2667,0,1659,0,0,0
430,62500,3128,0,1599,0,0,0
440,62500,3134,0,1658,0,0,0
450,62500,3036,0,1645,0,0,0
460,62500,3052,0,1665,0,0,0
470,62500,2793,0,1644,0,0,0
480,62500,2768,0,1646,0,0,0
490,62500,3245,0,1631,0,0,0
500,62500,3779,0,1643,0,0,0
510,62500,3331,0,1619,0,0,0
520,62500,3219,0,1608,0,0,0
530,62500,2473,0,1639,0,0,0
540,62500,2879,0,1661,0,0,0
550,62500,3099,0,1651,0,0,0
560,62500,3575,0,1689,0,0,0
570,62500,2504,0,1639,0,0,0
580,62500,2730,0,1643,0,0,0
590,62500,3252,0,1602,0,0,0
600,62500,3431,0,1665,0,0,0
610,62500,2422,0,1660,0,0,0
620,62500,2183,0,1692,0,0,0
630,62500,2930,0,1669,0,0,0
640,62500,2520,0,1629,0,0,0
650,62500,3179,0,1623,0,0,0
660,62500,2947,0,1641,0,0,0
670,62500,3275,0,1620,0,0,0
680,62500,3090,0,1673,0,0,0
690,62500,2365,0,1700,0,0,0
700,62500,3082,0,1634,0,0,0
710,62500,2616,0,1648,0,0,0
720,62500,2958,0,1663,0,0,0
730,62500,2455,0,1630,0,0,0
740,62500,2989,0,1679,0,0,0
750,62500,3329,0,1610,0,0,0
760,62500,2943,0,1664,0,0,0
770,62500,2584,0,1651,0,0,0
780,62500,3169,0,1642,0,0,0
790,62500,2387,0,1688,0,0,0
800,62500,2645,0,1630,0,0,0
810,62500,2746,0,1629,0,0,0
820,62500,2830,0,1657,0,0,0
830,62500,2719,0,1640,0,0,0
840,62500,2727,0,1666,0,0,0
850,62500,2795,0,1699,0,0,0
860,62500,3160,0,1653,0,0,0
870,62500,2867,0,1642,0,0,0
880,62500,2660,0,1642,0,0,0
890,62500,3015,0,1650,0,0,0
900,62500,2909,0,1612,0,0,0
910,62500,3190,0,1658,0,0,0
920,62500,2767,0,1625,0,0,0
930,62500,2989,0,1624,0,0,0
940,62500,2720,0,1679,0,0,0
950,62500,2692,0,1663,0,0,0
960,62500,2831,0,1618,0,0,0
970,62500,2786,0,1659,0,0,0
980,62500,2479,0,1677,0,0,0
990,62500,2972,0,1658,0,0,0
1000,62500,2579,0,1650,0,0,0
