timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57380,0,97,0,0,0
20,62500,57506,0,154,0,0,0
30,62500,54703,0,206,0,0,0
40,62500,52228,0,292,0,0,0
50,62500,47815,0,414,0,0,0
60,62500,42032,0,592,0,0,0
70,62500,33065,0,848,0,0,0
80,62500,21427,0,1146,0,0,0
90,62500,11976,0,1439,0,0,0
100,62500,5949,0,1586,0,0,0
110,62500,3035,0,1733,0,0,0
120,62500,1883,0,1643,0,0,0
130,62500,3335,0,1655,0,0,0
140,62500,2563,0,1664,0,0,0
150,62500,2941,0,1657,0,0,0
160,62500,2965,0,1601,0,0,0
170,62500,3399,0,1614,0,0,0
180,62500,3860,0,1685,0,0,0
190,62500,2866,0,1654,0,0,0
200,62500,2783,0,1649,0,0,0
210,62500,3568,0,1601,0,10,38
220,62500,3393,0,1573,0,4,19
230,62500,3395,0,1647,0,2,9
240,62500,2898,0,1642,0,0,4
250,62500,2913,0,1643,0,2,2
260,62500,2698,0,1657,0,0,6
270,62500,3648,0,1623,0,0,8
280,62500,3447,0,1599,0,0,2
290,62500,3244,0,1681,0,0,2
300,62500,2340,0,1643,0,0,1
310,62500,2957,0,1677,0,0,5
320,62500,2142,0,1602,0,1,3
330,62500,3310,0,1694,0,1,2
340,62500,2652,0,1644,0,0,0
350,62500,3044,0,1619,0,0,0
360,62500,3135,0,1633,0,0,0
370,62500,2748,0,1686,0,0,0
380,62500,2579,0,1655,0,0,0
390,62500,3219,0,1619,0,0,0
400,62500,2760,0,1655,0,0,0
410,62500,2508,0,1675,0,0,0
420,62500,2467,0,1618,0,0,0
430,62500,2851,0,1688,0,0,0
440,62500,2824,0,1646,0,0,0
450,62500,3163,0,1619,0,0,0
460,62500,2784,0,1664,0,0,0
470,62500,2608,0,1686,0,0,0
480,62500,2605,0,1597,0,0,0
490,62500,3358,0,1646,0,0,0
500,62500,3827,0,1661,0,0,0
510,62500,2568,0,1625,0,0,0
520,62500,3623,0,1649,0,0,0
530,62500,2437,0,1659,0,0,0
540,62500,2363,0,1680,0,0,0
550,62500,3022,0,1660,0,0,0
560,62500,2800,0,1613,0,0,0
570,62500,3532,0,1632,0,0,0
580,62500,2840,0,1636,0,0,0
590,62500,3405,0,1655,0,0,0
600,62500,3102,0,1679,0,0,0
610,62500,3344,0,1611,0,0,0
620,62500,3411,0,1615,0,0,0
630,62500,2975,0,1663,0,0,0
640,62500,3511,0,1647,0,0,0
650,62500,2945,0,1635,0,0,0
660,62500,2554,0,1664,0,0,0
670,62500,3152,0,1632,0,0,0
680,62500,3752,0,1618,0,0,0
690,62500,3066,0,1660,0,0,0
700,62500,2781,0,1613,0,0,0
710,62500,2683,0,1639,0,0,0
720,62500,3500,0,1653,0,0,0
730,62500,2779,0,1687,0,0,0
740,62500,2509,0,1659,0,0,0
750,62500,2956,0,1609,0,0,0
760,62500,2902,0,1683,0,0,0
770,62500,2077,0,1682,0,0,0
780,62500,2417,0,1613,0,0,0
790,62500,3123,0,1667,0,0,0
800,62500,3029,0,1659,0,0,0
810,62500,2713,0,1602,0,0,0
820,62500,3414,0,1656,0,0,0
830,62500,2735,0,1645,0,0,0
840,62500,2848,0,1656,0,0,0
850,62500,2597,0,1649,0,0,0
860,62500,2586,0,1688,0,0,0
870,62500,2469,0,1635,0,0,0
880,62500,2883,0,1666,0,0,0
890,62500,2611,0,1652,0,0,0
900,62500,2188,0,1638,0,0,0
910,62500,2686,0,1660,0,0,0
920,62500,3371,0,1650,0,0,0
930,62500,3305,0,1653,0,0,0
940,62500,3074,0,1641,0,0,0
950,62500,3232,0,1649,0,0,0
960,62500,2978,0,1606,0,0,0
970,62500,3074,0,1668,0,0,0
980,62500,2478,0,1689,0,0,0
990,62500,2150,0,1632,0,0,0
1000,62500,3178,0,1662,0,0,0
