timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57500,0,95,0,0,0
20,62500,57682,0,153,0,0,0
30,62500,54651,0,214,0,0,0
40,62500,51966,0,295,0,0,0
50,62500,47769,0,420,0,0,0
60,62500,41436,0,589,0,0,0
70,62500,33066,0,814,0,0,0
80,62500,22830,0,1117,0,0,0
90,62500,12463,0,1449,0,0,0
100,62500,5460,0,1628,0,0,0
110,62500,3586,0,1642,0,0,0
120,62500,3122,0,1696,0,0,0
130,62500,2229,0,1609,0,0,0
140,62500,2639,0,1657,0,0,0
150,62500,2703,0,1669,0,0,0
160,62500,3193,0,1644,0,0,0
170,62500,2872,0,1692,0,0,0
180,62500,2682,0,1674,0,0,0
190,62500,2745,0,1594,0,0,0
200,62500,3571,0,1638,0,0,0
210,62500,3305,0,1579,0,10,22
220,62500,3378,0,1649,0,4,15
230,62500,3351,0,1631,0,2,6
240,62500,3096,0,1634,0,1,6
250,62500,3253,0,1649,0,0,5
260,62500,3156,0,1683,0,0,2
270,62500,2560,0,1635,0,0,0
280,62500,3017,0,1629,0,0,0
290,62500,3039,0,1669,0,0,0
300,62500,2564,0,1662,0,0,0
310,62500,2184,0,1657,0,0,0
320,62500,2080,0,1693,0,0,0
330,62500,2915,0,1625,0,0,0
340,62500,3274,0,1657,0,0,0
350,62500,3009,0,1607,0,0,0
360,62500,3476,0,1637,0,0,0
370,62500,2911,0,1651,0,0,0
380,62500,2817,0,1646,0,0,0
390,62500,2388,0,1663,0,0,0
400,62500,2603,0,1644,0,0,0
410,62500,3114,0,1668,0,0,0
420,62500,2697,0,1650,0,0,0
430,62500,2853,0,1672,0,0,0
440,62500,3303,0,1616,0,0,0
450,62500,3094,0,1620,0,0,0
460,62500,3685,0,1664,0,0,0
470,62500,2842,0,1643,0,0,0
480,62500,3195,0,1690,0,0,0
490,62500,2461,0,1638,0,0,0
500,62500,3098,0,1655,0,0,0
510,62500,3530,0,1618,0,0,0
520,62500,3359,0,1661,0,0,0
530,62500,2700,0,1644,0,0,0
540,62500,3440,0,1619,0,0,0
550,62500,3391,0,1623,0,0,0
560,62500,3712,0,1628,0,0,0
570,62500,2868,0,1647,0,0,0
580,62500,3341,0,1626,0,0,0
590,62500,2826,0,1672,0,0,0
600,62500,2458,0,1670,0,0,0
610,62500,3360,0,1640,0,0,0
620,62500,2946,0,1654,0,0,0
630,62500,3144,0,1667,0,0,0
640,62500,2309,0,1659,0,0,0
650,62500,2657,0,1649,0,0,0
660,62500,3489,0,1620,0,0,0
670,62500,3218,0,1636,0,0,0
680,62500,3168,0,1636,0,0,0
690,62500,2610,0,1679,0,0,0
700,62500,2068,0,1670,0,0,0
710,62500,2845,0,1621,0,0,0
720,62500,2816,0,1654,0,0,0
730,62500,3184,0,1655,0,0,0
740,62500,2861,0,1641,0,0,0
750,62500,3330,0,1662,0,0,0
760,62500,2882,0,1657,0,0,0
770,62500,2529,0,1650,0,0,0
780,62500,3107,0,1601,0,0,0
790,62500,3264,0,1637,0,0,0
800,62500,3095,0,1651,0,0,0
810,62500,3102,0,1671,0,0,0
820,62500,2666,0,1645,0,0,0
830,62500,3277,0,1620,0,0,0
840,62500,3198,0,1662,0,0,0
850,62500,2708,0,1624,0,0,0
860,62500,3399,0,1611,0,0,0
870,62500,3007,0,1677,0,0,0
880,62500,2574,0,1674,0,0,0
890,62500,3023,0,1643,0,0,0
900,62500,3143,0,1604,0,0,0
910,62500,3539,0,1629,0,0,0
920,62500,3328,0,1683,0,0,0
930,62500,2559,0,1649,0,0,0
940,62500,2784,0,1620,0,0,0
950,62500,3257,0,1649,0,0,0
960,62500,2699,0,1636,0,0,0
970,62500,3340,0,1662,0,0,0
980,62500,2762,0,1670,0,0,0
990,62500,3096,0,1618,0,0,0
1000,62500,3310,0,1636,0,0,0
