timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57560,0,103,0,0,0
20,62500,57359,0,149,0,0,0
30,62500,55027,0,219,0,0,0
40,62500,51597,0,306,0,0,0
50,62500,47085,0,417,0,0,0
60,62500,41245,0,615,0,0,0
70,62500,32065,0,837,0,0,0
80,62500,21960,0,1141,0,0,0
90,62500,12117,0,1469,0,0,0
100,62500,5100,0,1604,0,0,0
110,62500,3334,0,1649,0,0,0
120,62500,2978,0,1680,0,0,0
130,62500,2723,0,1633,0,0,0
140,62500,2702,0,1651,0,0,0
150,62500,3078,0,1621,0,0,0
160,62500,3053,0,1666,0,0,0
170,62500,2899,0,1659,0,0,0
180,62500,2789,0,1665,0,0,0
190,62500,2981,0,1627,0,0,0
200,62500,3284,0,1683,0,0,0
210,62500,2677,0,1572,0,10,15
220,62500,3576,0,1632,0,0,8
230,62500,2988,0,1610,0,0,3
240,62500,3099,0,1668,0,0,1
250,62500,2820,0,1657,0,0,0
260,62500,2386,0,1665,0,0,0
270,62500,2463,0,1647,0,0,0
280,62500,3530,0,1604,0,0,0
290,62500,3228,0,1655,0,0,0
300,62500,2902,0,1662,0,0,0
310,62500,2678,0,1644,0,0,0
320,62500,3131,0,1666,0,0,0
330,62500,3012,0,1648,0,0,0
340,62500,2779,0,1625,0,0,0
350,62500,2963,0,1630,0,0,0
360,62500,3070,0,1697,0,0,0
370,62500,2491,0,1667,0,0,0
380,62500,2428,0,1677,0,0,0
390,62500,2338,0,1634,0,0,0
400,62500,2792,0,1677,0,0,0
410,62500,2645,0,1619,0,0,0
420,62500,3074,0,1663,0,0,0
430,62500,2753,0,1665,0,0,0
440,62500,2087,0,1715,0,0,0
450,62500,2237,0,1648,0,0,0
460,62500,3195,0,1601,0,0,0
470,62500,2721,0,1673,0,0,0
480,62500,2612,0,1683,0,0,0
490,62500,2975,0,1654,0,0,0
500,62500,2684,0,1638,0,0,0
510,62500,2838,0,1614,0,0,0
520,62500,3025,0,1656,0,0,0
530,62500,2393,0,1622,0,0,0
540,62500,3458,0,1641,0,0,0
550,62500,3026,0,1667,0,0,0
560,62500,2528,0,1621,0,0,0
570,62500,2940,0,1664,0,0,0
580,62500,3208,0,1671,0,0,0
590,62500,2819,0,1615,0,0,0
600,62500,3545,0,1642,0,0,0
610,62500,2641,0,1675,0,0,0
620,62500,3067,0,1633,0,0,0
630,62500,3073,0,1650,0,0,0
640,62500,3277,0,1645,0,0,0
650,62500,2996,0,1624,0,0,0
660,62500,3340,0,1616,0,0,0
670,62500,2883,0,1662,0,0,0
680,62500,2913,0,1631,0,0,0
690,62500,3232,0,1632,0,0,0
700,62500,2876,0,1681,0,0,0
710,62500,2543,0,1662,0,0,0
720,62500,2544,0,1671,0,0,0
730,62500,2619,0,1643,0,0,0
740,62500,3184,0,1664,0,0,0
750,62500,2913,0,1589,0,0,0
760,62500,3611,0,1681,0,0,0
770,62500,2762,0,1680,0,0,0
780,62500,2396,0,1611,0,0,0
790,62500,2814,0,1635,0,0,0
800,62500,2975,0,1633,0,0,0
810,62500,2835,0,1675,0,0,0
820,62500,3480,0,1653,0,0,0
830,62500,3233,0,1634,0,0,0
840,62500,2978,0,1592,0,0,0
850,62500,3668,0,1642,0,0,0
860,62500,3081,0,1676,0,0,0
870,62500,2745,0,1643,0,0,0
880,62500,2820,0,1640,0,0,0
890,62500,3060,0,1659,0,0,0
900,62500,2665,0,1626,0,0,0
910,62500,3159,0,1606,0,0,0
920,62500,3036,0,1677,0,0,0
930,62500,2411,0,1687,0,0,0
940,62500,2521,0,1662,0,0,0
950,62500,2723,0,1621,0,0,0
960,62500,2930,0,1659,0,0,0
970,62500,3090,0,1590,0,0,0
980,62500,3621,0,1676,0,0,0
990,62500,2919,0,1676,0,0,0
1000,62500,2648,0,1668,0,0,0
