timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57321,0,106,0,0,0
20,62500,57180,0,137,0,0,0
30,62500,55482,0,199,0,0,0
40,62500,52654,0,291,0,0,0
50,62500,47970,0,388,0,0,0
60,62500,43026,0,584,0,0,0
70,62500,33378,0,792,0,0,0
80,62500,24393,0,1091,0,0,0
90,62500,14190,0,1381,0,0,0
100,62500,7171,0,1574,0,0,0
110,62500,4085,0,1647,0,0,0
120,62500,2968,0,1624,0,0,0
130,62500,3334,0,1664,0,0,0
140,62500,2419,0,1678,0,0,0
150,62500,2706,0,1619,0,0,0
160,62500,3382,0,1642,0,0,0
170,62500,3109,0,1649,0,0,0
180,62500,2696,0,1687,0,0,0
190,62500,1955,0,1657,0,0,0
200,62500,2727,0,1661,0,0,0
210,62500,3091,0,1575,0,9,21
220,62500,3697,0,1601,0,1,14
230,62500,3257,0,1647,0,0,2
240,62500,2766,0,1627,0,0,2
250,62500,2881,0,1669,0,0,2
260,62500,2768,0,1640,0,0,2
270,62500,2578,0,1665,0,0,1
280,62500,2178,0,1663,0,0,1
290,62500,2882,0,1641,0,0,0
300,62500,2784,0,1623,0,0,0
310,62500,2869,0,1611,0,0,0
320,62500,3293,0,1675,0,0,0
330,62500,3194,0,1659,0,0,0
340,62500,3129,0,1609,0,0,0
350,62500,3158,0,1672,0,0,0
360,62500,2569,0,1646,0,0,0
370,62500,3014,0,1624,0,0,0
380,62500,2846,0,1694,0,0,0
390,62500,2083,0,1617,0,0,0
400,62500,3078,0,1633,0,0,0
410,62500,3461,0,1653,0,0,0
420,62500,2392,0,1671,0,0,0
430,62500,2721,0,1627,0,0,0
440,62500,3160,0,1609,0,0,0
450,62500,3523,0,1662,0,0,0
460,62500,2543,0,1641,0,0,0
470,62500,2795,0,1660,0,0,0
480,62500,2850,0,1644,0,0,0
490,62500,2590,0,1678,0,0,0
500,62500,2447,0,1642,0,0,0
510,62500,3193,0,1649,0,0,0
520,62500,2627,0,1622,0,0,0
530,62500,2778,0,1683,0,0,0
540,62500,3190,0,1635,0,0,0
550,62500,2899,0,1687,0,0,0
560,62500,2804,0,1634,0,0,0
570,62500,2979,0,1645,0,0,0
580,62500,2645,0,1651,0,0,0
590,62500,2610,0,1666,0,0,0
600,62500,2639,0,1647,0,0,0
610,62500,3181,0,1657,0,0,0
620,62500,2973,0,1654,0,0,0
630,62500,2814,0,1622,0,0,0
640,62500,3991,0,1641,0,0,0
650,62500,2867,0,1621,0,0,0
660,62500,3160,0,1641,0,0,0
670,62500,2720,0,1712,0,0,0
680,62500,2236,0,1609,0,0,0
690,62500,3111,0,1672,0,0,0
700,62500,2852,0,1653,0,0,0
710,62500,3340,0,1612,0,0,0
720,62500,3198,0,1657,0,0,0
730,62500,3040,0,1643,0,0,0
740,62500,3050,0,1650,0,0,0
750,62500,3115,0,1610,0,0,0
760,62500,3568,0,1650,0,0,0
770,62500,2751,0,1656,0,0,0
780,62500,2547,0,1654,0,0,0
790,62500,3008,0,1666,0,0,0
800,62500,2767,0,1635,0,0,0
810,62500,2889,0,1685,0,0,0
820,62500,2368,0,1644,0,0,0
830,62500,2856,0,1658,0,0,0
840,62500,2461,0,1705,0,0,0
850,62500,2698,0,1614,0,0,0
860,62500,3005,0,1638,0,0,0
870,62500,3701,0,1665,0,0,0
880,62500,2609,0,1614,0,0,0
890,62500,3215,0,1651,0,0,0
900,62500,3478,0,1632,0,0,0
910,62500,3456,0,1640,0,0,0
920,62500,2700,0,1657,0,0,0
930,62500,2890,0,1673,0,0,0
940,62500,2512,0,1638,0,0,0
950,62500,3231,0,1623,0,0,0
960,62500,2962,0,1682,0,0,0
970,62500,2256,0,1647,0,0,0
980,62500,3127,0,1661,0,0,0
990,62500,2911,0,1645,0,0,0
1000,62500,3235,0,1644,0,0,0
