timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57596,0,93,0,0,0
20,62500,57893,0,149,0,0,0
30,62500,55071,0,202,0,0,0
40,62500,52595,0,270,0,0,0
50,62500,49027,0,357,0,0,0
60,62500,44728,0,524,0,0,0
70,62500,36306,0,719,0,0,0
80,62500,27258,0,1004,0,0,0
90,62500,16692,0,1304,0,0,0
100,62500,8262,0,1582,0,0,0
110,62500,3096,0,1656,0,0,0
120,62500,2801,0,1646,0,0,0
130,62500,2797,0,1687,0,0,0
140,62500,2279,0,1647,0,0,0
150,62500,2729,0,1669,0,0,0
160,62500,2732,0,1652,0,0,0
170,62500,2474,0,1643,0,0,0
180,62500,2432,0,1640,0,0,0
190,62500,2872,0,1702,0,0,0
200,62500,2323,0,1633,0,0,0
210,62500,3917,0,1564,0,12,33
220,62500,4187,0,1586,0,3,20
230,62500,3532,0,1621,0,3,10
240,62500,3652,0,1613,0,0,5
250,62500,3491,0,1638,0,3,8
260,62500,3200,0,1630,0,0,3
270,62500,3327,0,1663,0,0,1
280,62500,2128,0,1650,0,0,0
290,62500,2649,0,1635,0,0,0
300,62500,3341,0,1679,0,0,0
310,62500,3177,0,1642,0,0,0
320,62500,2585,0,1618,0,0,0
330,62500,3192,0,1618,0,0,0
340,62500,3429,0,1645,0,0,0
350,62500,2571,0,1651,0,0,0
360,62500,3355,0,1648,0,0,0
370,62500,2735,0,1686,0,0,0
380,62500,2560,0,1636,0,0,0
390,62500,2635,0,1636,0,0,0
400,62500,2780,0,1739,0,0,0
410,62500,2257,0,1618,0,0,0
420,62500,3150,0,1634,0,0,0
430,62500,2792,0,1649,0,0,0
440,62500,3188,0,1660,0,0,0
450,62500,3152,0,1631,0,0,0
460,62500,2443,0,1636,0,0,0
470,62500,2739,0,1640,0,0,0
480,62500,2853,0,1643,0,0,0
490,62500,3425,0,1631,0,0,0
500,62500,3203,0,1664,0,0,0
510,62500,2537,0,1647,0,0,0
520,62500,3255,0,1656,0,0,0
530,62500,2569,0,1632,0,0,0
540,62500,2740,0,1647,0,0,0
550,62500,3222,0,1653,0,0,0
560,62500,3070,0,1697,0,0,0
570,62500,2511,0,1600,0,0,0
580,62500,3220,0,1680,0,0,0
590,62500,2765,0,1616,0,0,0
600,62500,2821,0,1644,0,0,0
610,62500,2505,0,1681,0,0,0
620,62500,2940,0,1666,0,0,0
630,62500,3311,0,1629,0,0,0
640,62500,3197,0,1631,0,0,0
650,62500,2962,0,1653,0,0,0
660,62500,2850,0,1697,0,0,0
670,62500,2776,0,1627,0,0,0
680,62500,3123,0,1630,0,0,0
690,62500,3186,0,1607,0,0,0
700,62500,3094,0,1697,0,0,0
710,62500,2303,0,1618,0,0,0
720,62500,3404,0,1632,0,0,0
730,62500,3922,0,1603,0,0,0
740,62500,3087,0,1684,0,0,0
750,62500,2706,0,1697,0,0,0
760,62500,1839,0,1637,0,0,0
770,62500,3031,0,1656,0,0,0
780,62500,2650,0,1695,0,0,0
790,62500,2643,0,1616,0,0,0
800,62500,3095,0,1649,0,0,0
810,62500,2535,0,1638,0,0,0
820,62500,2345,0,1691,0,0,0
830,62500,2039,0,1724,0,0,0
840,62500,2307,0,1695,0,0,0
850,62500,2233,0,1625,0,0,0
860,62500,3149,0,1608,0,0,0
870,62500,3131,0,1691,0,0,0
880,62500,2499,0,1665,0,0,0
890,62500,2357,0,1635,0,0,0
900,62500,2874,0,1660,0,0,0
910,62500,2590,0,1622,0,0,0
920,62500,2854,0,1651,0,0,0
930,62500,2435,0,1652,0,0,0
940,62500,3006,0,1713,0,0,0
950,62500,2058,0,1676,0,0,0
960,62500,2688,0,1606,0,0,0
970,62500,3217,0,1627,0,0,0
980,62500,3144,0,1624,0,0,0
990,62500,3167,0,1661,0,0,0
1000,62500,2581,0,1651,0,0,0
