timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57475,0,102,0,0,0
20,62500,57392,0,143,0,0,0
30,62500,55347,0,200,0,0,0
40,62500,52531,0,305,0,0,0
50,62500,46993,0,437,0,0,0
60,62500,40568,0,614,0,0,0
70,62500,32428,0,831,0,0,0
80,62500,22636,0,1133,0,0,0
90,62500,12722,0,1450,0,0,0
100,62500,5179,0,1587,0,0,0
110,62500,3475,0,1679,0,0,0
120,62500,2494,0,1653,0,0,0
130,62500,3053,0,1652,0,0,0
140,62500,2477,0,1661,0,0,0
150,62500,3373,0,1598,0,0,0
160,62500,3325,0,1646,0,0,0
170,62500,3161,0,1637,0,0,0
180,62500,2615,0,1666,0,0,0
190,62500,2502,0,1711,0,0,0
200,62500,2366,0,1634,0,0,0
210,62500,3474,0,1532,0,7,36
220,62500,4237,0,1580,0,3,14
230,62500,4125,0,1628,0,1,13
240,62500,3176,0,1665,0,1,9
250,62500,2515,0,1637,0,0,4
260,62500,2593,0,1659,0,0,2
270,62500,3197,0,1661,0,0,0
280,62500,2718,0,1652,0,0,0
290,62500,2966,0,1619,0,0,0
300,62500,2896,0,1627,0,0,0
310,62500,2562,0,1690,0,0,0
320,62500,2795,0,1659,0,0,0
330,62500,2536,0,1664,0,0,0
340,62500,2658,0,1626,0,0,0
350,62500,2673,0,1631,0,0,0
360,62500,3245,0,1706,0,0,0
370,62500,2677,0,1661,0,0,0
380,62500,2851,0,1659,0,0,0
390,62500,2688,0,1633,0,0,0
400,62500,2736,0,1678,0,0,0
410,62500,2463,0,1662,0,0,0
420,62500,2533,0,1654,0,0,0
430,62500,2517,0,1650,0,0,0
440,62500,2838,0,1628,0,0,0
450,62500,2701,0,1685,0,0,0
460,62500,2390,0,1680,0,0,0
470,62500,2552,0,1656,0,0,0
480,62500,2741,0,1649,0,0,0
490,62500,2898,0,1680,0,0,0
500,62500,2662,0,1615,0,0,0
510,62500,3123,0,1642,0,0,0
520,62500,3393,0,1648,0,0,0
530,62500,2858,0,1623,0,0,0
540,62500,3088,0,1662,0,0,0
550,62500,3319,0,1625,0,0,0
560,62500,3260,0,1656,0,0,0
570,62500,2841,0,1646,0,0,0
580,62500,2876,0,1656,0,0,0
590,62500,3059,0,1630,0,0,0
600,62500,2994,0,1669,0,0,0
610,62500,3081,0,1595,0,0,0
620,62500,3622,0,1638,0,0,0
630,62500,3318,0,1607,0,0,0
640,62500,3120,0,1641,0,0,0
650,62500,2742,0,1678,0,0,0
660,62500,3136,0,1643,0,0,0
670,62500,3004,0,1667,0,0,0
680,62500,3325,0,1613,0,0,0
690,62500,3717,0,1623,0,0,0
700,62500,3357,0,1639,0,0,0
710,62500,2686,0,1673,0,0,0
720,62500,2861,0,1637,0,0,0
730,62500,2828,0,1658,0,0,0
740,62500,2785,0,1641,0,0,0
750,62500,3147,0,1702,0,0,0
760,62500,3147,0,1592,0,0,0
770,62500,3298,0,1626,0,0,0
780,62500,2702,0,1681,0,0,0
790,62500,2282,0,1680,0,0,0
800,62500,2372,0,1633,0,0,0
810,62500,2810,0,1646,0,0,0
820,62500,3009,0,1702,0,0,0
830,62500,2042,0,1693,0,0,0
840,62500,2433,0,1643,0,0,0
850,62500,2981,0,1624,0,0,0
860,62500,3600,0,1621,0,0,0
870,62500,3394,0,1636,0,0,0
880,62500,3445,0,1605,0,0,0
890,62500,3094,0,1665,0,0,0
900,62500,2485,0,1651,0,0,0
910,62500,2804,0,1668,0,0,0
920,62500,2202,0,1669,0,0,0
930,62500,2600,0,1656,0,0,0
940,62500,2833,0,1628,0,0,0
950,62500,3060,0,1661,0,0,0
960,62500,2258,0,1671,0,0,0
970,62500,2490,0,1686,0,0,0
980,62500,2545,0,1646,0,0,0
990,62500,2523,0,1670,0,0,0
1000,62500,2732,0,1667,0,0,0
