timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57495,0,94,0,0,0
20,62500,57934,0,145,0,0,0
30,62500,55188,0,189,0,0,0
40,62500,52765,0,255,0,0,0
50,62500,49866,0,392,0,0,0
60,62500,42865,0,535,0,0,0
70,62500,35927,0,732,0,0,0
80,62500,26873,0,984,0,0,0
90,62500,17221,0,1286,0,0,0
100,62500,9640,0,1553,0,0,0
110,62500,4380,0,1786,0,0,0
120,62500,2080,0,1877,0,0,0
130,62500,1629,0,1878,0,0,0
140,62500,1617,0,1823,0,0,0
150,62500,1899,0,1820,0,0,0
160,62500,1587,0,1771,0,0,0
170,62500,1577,0,1776,0,0,0
180,62500,2151,0,1781,0,0,0
190,62500,1973,0,1787,0,0,0
200,62500,2319,0,1778,0,0,0
210,62500,2661,0,1668,0,4,52
220,62500,3286,0,1685,0,5,24
230,62500,3410,0,1728,0,0,10
240,62500,2417,0,1779,0,1,2
250,62500,2073,0,1838,0,0,1
260,62500,1951,0,1792,0,0,1
270,62500,2345,0,1796,0,0,1
280,62500,1963,0,1775,0,0,1
290,62500,2262,0,1758,0,0,1
300,62500,2052,0,1772,0,0,0
310,62500,2089,0,1747,0,0,0
320,62500,2204,0,1761,0,0,0
330,62500,2981,0,1750,0,0,0
340,62500,2342,0,1759,0,0,0
350,62500,2156,0,1766,0,0,0
360,62500,1733,0,1784,0,0,0
370,62500,1918,0,1805,0,0,0
380,62500,1763,0,1806,0,0,0
390,62500,1783,0,1811,0,0,0
400,62500,2050,0,1802,0,0,0
410,62500,1866,0,1780,0,0,0
420,62500,2255,0,1771,0,0,0
430,62500,2426,0,1760,0,0,0
440,62500,1692,0,1757,0,0,0
450,62500,2277,0,1781,0,0,0
460,62500,1925,0,1778,0,0,0
470,62500,2124,0,1781,0,0,0
480,62500,2277,0,1792,0,0,0
490,62500,2065,0,1775,0,0,0
500,62500,2383,0,1779,0,0,0
510,62500,2134,0,1782,0,0,0
520,62500,2458,0,1768,0,0,0
530,62500,2394,0,1747,0,0,0
540,62500,2826,0,1756,0,0,0
550,62500,2357,0,1765,0,0,0
560,62500,2125,0,1777,0,0,0
570,62500,2417,0,1792,0,0,0
580,62500,2392,0,1776,0,0,0
590,62500,2794,0,1747,0,0,0
600,62500,2423,0,1734,0,0,0
610,62500,2420,0,1750,0,0,0
620,62500,2363,0,1784,0,0,0
630,62500,2337,0,1773,0,0,0
640,62500,1885,0,1804,0,0,0
650,62500,2140,0,1812,0,0,0
660,62500,1618,0,1795,0,0,0
670,62500,1607,0,1794,0,0,0
680,62500,1903,0,1810,0,0,0
690,62500,2052,0,1766,0,0,0
700,62500,2286,0,1744,0,0,0
710,62500,2259,0,1729,0,0,0
720,62500,2702,0,1785,0,0,0
730,62500,2509,0,1836,0,0,0
740,62500,2206,0,1812,0,0,0
750,62500,2210,0,1799,0,0,0
760,62500,1989,0,1775,0,0,0
770,62500,2471,0,1760,0,0,0
780,62500,2394,0,1753,0,0,0
790,62500,2512,0,1742,0,0,0
800,62500,2541,0,1742,0,0,0
810,62500,2350,0,1779,0,0,0
820,62500,2233,0,1799,0,0,0
830,62500,1708,0,1808,0,0,0
840,62500,1988,0,1770,0,0,0
850,62500,2079,0,1773,0,0,0
860,62500,1487,0,1789,0,0,0
870,62500,1566,0,1778,0,0,0
880,62500,2033,0,1785,0,0,0
890,62500,1746,0,1785,0,0,0
900,62500,2616,0,1763,0,0,0
910,62500,2207,0,1788,0,0,0
920,62500,2252,0,1779,0,0,0
930,62500,1965,0,1778,0,0,0
940,62500,1986,0,1797,0,0,0
950,62500,1751,0,1781,0,0,0
960,62500,2198,0,1761,0,0,0
970,62500,1784,0,1777,0,0,0
980,62500,1873,0,1808,0,0,0
990,62500,2066,0,1806,0,0,0
1000,62500,2244,0,1770,0,0,0
