timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57545,0,98,0,0,0
20,62500,57650,0,133,0,0,0
30,62500,55827,0,185,0,0,0
40,62500,53168,0,257,0,0,0
50,62500,49730,0,356,0,0,0
60,62500,44581,0,500,0,0,0
70,62500,37443,0,700,0,0,0
80,62500,28093,0,965,0,0,0
90,62500,17030,0,1276,0,0,0
100,62500,8440,0,1588,0,0,0
110,62500,4055,0,1749,0,0,0
120,62500,2198,0,1853,0,0,0
130,62500,1779,0,1889,0,0,0
140,62500,2048,0,1849,0,0,0
150,62500,1737,0,1797,0,0,0
160,62500,2760,0,1746,0,0,0
170,62500,2399,0,1765,0,0,0
180,62500,2455,0,1752,0,0,0
190,62500,2597,0,1752,0,0,0
200,62500,1855,0,1802,0,0,0
210,62500,2422,0,1729,0,7,42
220,62500,2619,0,1700,0,3,23
230,62500,2399,0,1709,0,3,17
240,62500,1862,0,1749,0,3,8
250,62500,1755,0,1791,0,0,3
260,62500,1892,0,1790,0,0,1
270,62500,2103,0,1824,0,0,1
280,62500,1808,0,1785,0,0,1
290,62500,2318,0,1771,0,1,1
300,62500,2236,0,1758,0,0,1
310,62500,2636,0,1768,0,0,0
320,62500,2294,0,1731,0,0,0
330,62500,2678,0,1765,0,0,0
340,62500,1995,0,1788,0,0,0
350,62500,1935,0,1824,0,0,0
360,62500,1707,0,1797,0,0,0
370,62500,1744,0,1811,0,0,0
380,62500,1794,0,1778,0,0,0
390,62500,2486,0,1798,0,0,0
400,62500,1935,0,1802,0,0,0
410,62500,2184,0,1767,0,0,0
420,62500,2428,0,1767,0,0,0
430,62500,2081,0,1743,0,0,0
440,62500,2564,0,1752,0,0,0
450,62500,2654,0,1787,0,0,0
460,62500,1358,0,1778,0,0,0
470,62500,2193,0,1762,0,0,0
480,62500,2247,0,1793,0,0,0
490,62500,1935,0,1798,0,0,0
500,62500,2073,0,1811,0,0,0
510,62500,2044,0,1783,0,0,0
520,62500,2218,0,1771,0,0,0
530,62500,2083,0,1736,0,0,0
540,62500,2941,0,1769,0,0,0
550,62500,2250,0,1754,0,0,0
560,62500,2076,0,1789,0,0,0
570,62500,1849,0,1781,0,0,0
580,62500,2031,0,1772,0,0,0
590,62500,2435,0,1798,0,0,0
600,62500,2074,0,1756,0,0,0
610,62500,2043,0,1777,0,0,0
620,62500,2026,0,1790,0,0,0
630,62500,2234,0,1757,0,0,0
640,62500,2075,0,1749,0,0,0
650,62500,2643,0,1756,0,0,0
660,62500,2663,0,1761,0,0,0
670,62500,2515,0,1789,0,0,0
680,62500,2289,0,1795,0,0,0
690,62500,2478,0,1765,0,0,0
700,62500,2440,0,1756,0,0,0
710,62500,1847,0,1775,0,0,0
720,62500,2050,0,1785,0,0,0
730,62500,1927,0,1759,0,0,0
740,62500,2123,0,1767,0,0,0
750,62500,1937,0,1781,0,0,0
760,62500,1912,0,1809,0,0,0
770,62500,1819,0,1808,0,0,0
780,62500,1951,0,1768,0,0,0
790,62500,2167,0,1785,0,0,0
800,62500,1986,0,1783,0,0,0
810,62500,1773,0,1760,0,0,0
820,62500,1795,0,1749,0,0,0
830,62500,2520,0,1753,0,0,0
840,62500,2478,0,1770,0,0,0
850,62500,2094,0,1790,0,0,0
860,62500,2091,0,1781,0,0,0
870,62500,2467,0,1811,0,0,0
880,62500,1642,0,1790,0,0,0
890,62500,1963,0,1744,0,0,0
900,62500,2128,0,1756,0,0,0
910,62500,2000,0,1806,0,0,0
920,62500,1806,0,1799,0,0,0
930,62500,1993,0,1812,0,0,0
940,62500,1704,0,1794,0,0,0
950,62500,1517,0,1789,0,0,0
960,62500,1901,0,1776,0,0,0
970,62500,1957,0,1781,0,0,0
980,62500,1784,0,1822,0,0,0
990,62500,2120,0,1790,0,0,0
1000,62500,2416,0,1754,0,0,0
