timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57569,57497,102,109,0,0,0
20,57428,57146,139,155,0,0,0
30,55624,54722,207,224,0,0,0
40,52164,51226,283,292,0,0,0
50,48317,48051,388,421,0,0,0
60,43377,41383,543,585,0,0,0
70,35945,33397,765,794,0,0,0
80,25005,24695,1032,1084,0,0,0
90,15560,13878,1343,1400,0,0,0
100,6786,6991,1638,1688,0,0,0
110,2948,2543,1809,1839,0,0,0
120,2170,1821,1893,1859,0,0,0
130,2137,1512,1867,1838,0,0,0
140,2094,1845,1802,1814,0,0,0
150,1612,1370,1786,1796,0,0,0
160,2239,2236,1761,1790,0,0,0
170,1999,2119,1758,1764,0,0,0
180,2185,2627,1770,1768,0,0,0
190,1855,2194,1785,1753,0,0,0
200,2176,2651,1772,1789,0,0,0
210,2836,2100,1691,1702,6,12,64
220,3044,3037,1687,1713,2,6,42
230,2922,2470,1694,1695,5,6,26
240,2584,2531,1717,1755,5,1,20
250,2371,2180,1754,1776,3,2,14
260,3151,1730,1775,1800,2,1,12
270,2201,2096,1795,1779,0,2,10
280,1902,2454,1774,1752,1,1,7
290,2293,2373,1765,1765,1,0,4
300,1828,1958,1768,1773,0,0,4
310,2062,2623,1783,1762,1,2,2
320,2567,2595,1764,1747,1,0,1
330,2638,2781,1766,1740,0,0,1
340,2634,3368,1757,1734,0,1,1
350,2571,2198,1785,1723,0,0,0
360,1987,2046,1770,1774,0,0,0
370,1672,2042,1785,1815,0,0,0
380,2227,1663,1827,1805,0,0,0
390,2122,1930,1801,1838,0,0,0
400,2055,2353,1798,1784,0,0,0
410,1826,2870,1768,1733,0,0,0
420,2238,2736,1778,1782,0,0,0
430,2002,2477,1758,1745,0,0,0
440,2262,2125,1779,1774,0,0,0
450,2029,2301,1754,1792,0,0,0
460,2466,1925,1770,1812,0,0,0
470,2297,2053,1769,1804,0,0,0
480,2436,1839,1717,1804,0,0,0
490,2691,1588,1723,1826,0,0,0
500,2791,1809,1772,1830,0,0,0
510,2431,1653,1774,1778,0,0,0
520,1992,2459,1769,1734,0,0,0
530,2429,2339,1789,1711,0,0,0
540,2169,2420,1765,1763,0,0,0
550,2066,2154,1767,1790,0,0,0
560,1914,1893,1797,1783,0,0,0
570,1884,2023,1804,1789,0,0,0
580,2097,1891,1755,1795,0,0,0
590,2294,2069,1738,1769,0,0,0
600,2423,2679,1750,1782,0,0,0
610,2388,2007,1762,1738,0,0,0
620,1998,2318,1774,1719,0,0,0
630,2330,2402,1764,1779,0,0,0
640,2034,2173,1787,1779,0,0,0
650,1757,2141,1792,1763,0,0,0
660,2019,2376,1811,1797,0,0,0
670,1617,2397,1789,1837,0,0,0
680,1979,2473,1796,1818,0,0,0
690,2233,2354,1755,1781,0,0,0
700,2900,1730,1775,1747,0,0,0
710,2200,2477,1765,1731,0,0,0
720,2406,2323,1737,1763,0,0,0
730,2399,2205,1743,1779,0,0,0
740,2372,1858,1758,1791,0,0,0
750,1479,1922,1768,1807,0,0,0
760,1963,2014,1774,1795,0,0,0
770,2358,2485,1790,1775,0,0,0
780,2301,2526,1786,1755,0,0,0
790,1590,2335,1789,1750,0,0,0
800,2405,2242,1756,1750,0,0,0
810,2840,2151,1748,1762,0,0,0
820,1995,2599,1781,1766,0,0,0
830,1935,2357,1767,1839,0,0,0
840,2200,1810,1782,1825,0,0,0
850,2280,1652,1797,1800,0,0,0
860,2136,2198,1792,1772,0,0,0
870,2695,2244,1752,1768,0,0,0
880,2686,2221,1751,1752,0,0,0
890,2031,2395,1757,1758,0,0,0
900,2200,2514,1773,1776,0,0,0
910,1723,2497,1815,1756,0,0,0
920,2131,2318,1782,1749,0,0,0
930,1891,2520,1797,1733,0,0,0
940,2482,2333,1798,1743,0,0,0
950,2183,2372,1783,1786,0,0,0
960,2101,2459,1786,1786,0,0,0
970,2236,1736,1724,1792,0,0,0
980,2824,1954,1757,1778,0,0,0
990,2248,2185,1786,1770,0,0,0
1000,2069,2105,1789,1813,0,0,0
