timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57356,0,103,0,0,0
20,62500,57565,0,137,0,0,0
30,62500,55550,0,195,0,0,0
40,62500,52639,0,267,0,0,0
50,62500,49220,0,383,0,0,0
60,62500,43055,0,553,0,0,0
70,62500,34935,0,756,0,0,0
80,62500,25493,0,1089,0,0,0
90,62500,13538,0,1384,0,0,0
100,62500,7112,0,1570,0,0,0
110,62500,4218,0,1664,0,0,0
120,62500,2783,0,1643,0,0,0
130,62500,3003,0,1628,0,0,0
140,62500,3305,0,1638,0,0,0
150,62500,2593,0,1644,0,0,0
160,62500,2690,0,1683,0,0,0
170,62500,2733,0,1642,0,0,0
180,62500,3431,0,1625,0,0,0
190,62500,2741,0,1657,0,0,0
200,62500,2911,0,1648,0,0,0
210,62500,3248,0,1582,0,8,1
220,62500,3797,0,1620,0,0,0
230,62500,3530,0,1629,0,0,0
240,62500,3389,0,1630,0,0,0
250,62500,2618,0,1643,0,0,0
260,62500,2875,0,1685,0,0,0
270,62500,2697,0,1665,0,0,0
280,62500,2928,0,1647,0,0,0
290,62500,3376,0,1629,0,0,0
300,62500,3111,0,1618,0,0,0
310,62500,3486,0,1622,0,0,0
320,62500,3387,0,1641,0,0,0
330,62500,2972,0,1638,0,0,0
340,62500,2932,0,1661,0,0,0
350,62500,2883,0,1664,0,0,0
360,62500,3382,0,1598,0,0,0
370,62500,3383,0,1670,0,0,0
380,62500,2441,0,1668,0,0,0
390,62500,2708,0,1676,0,0,0
400,62500,2529,0,1605,0,0,0
410,62500,3287,0,1653,0,0,0
420,62500,2791,0,1665,0,0,0
430,62500,2454,0,1642,0,0,0
440,62500,2736,0,1684,0,0,0
450,62500,2294,0,1678,0,0,0
460,62500,3285,0,1614,0,0,0
470,62500,3078,0,1654,0,0,0
480,62500,3380,0,1609,0,0,0
490,62500,3313,0,1673,0,0,0
500,62500,2561,0,1658,0,0,0
510,62500,2778,0,1655,0,0,0
520,62500,2982,0,1615,0,0,0
530,62500,3043,0,1641,0,0,0
540,62500,3710,0,1701,0,0,0
550,62500,2104,0,1617,0,0,0
560,62500,3248,0,1613,0,0,0
570,62500,2932,0,1623,0,0,0
580,62500,3323,0,1678,0,0,0
590,62500,2225,0,1638,0,0,0
600,62500,3081,0,1699,0,0,0
610,62500,2623,0,1605,0,0,0
620,62500,2500,0,1690,0,0,0
630,62500,2750,0,1661,0,0,0
640,62500,2834,0,1637,0,0,0
650,62500,2993,0,1657,0,0,0
660,62500,2932,0,1632,0,0,0
670,62500,2975,0,1637,0,0,0
680,62500,2172,0,1629,0,0,0
690,62500,3127,0,1689,0,0,0
700,62500,2107,0,1668,0,0,0
710,62500,2493,0,1655,0,0,0
720,62500,3032,0,1629,0,0,0
730,62500,3882,0,1592,0,0,0
740,62500,3327,0,1633,0,0,0
750,62500,3529,0,1608,0,0,0
760,62500,2997,0,1676,0,0,0
770,62500,2727,0,1637,0,0,0
780,62500,3297,0,1682,0,0,0
790,62500,2516,0,1654,0,0,0
800,62500,2433,0,1635,0,0,0
810,62500,2689,0,1657,0,0,0
820,62500,3238,0,1649,0,0,0
830,62500,2728,0,1650,0,0,0
840,62500,2716,0,1661,0,0,0
850,62500,2546,0,1684,0,0,0
860,62500,2283,0,1610,0,0,0
870,62500,2849,0,1658,0,0,0
880,62500,2905,0,1660,0,0,0
890,62500,2947,0,1634,0,0,0
900,62500,3190,0,1685,0,0,0
910,62500,2551,0,1682,0,0,0
920,62500,2511,0,1603,0,0,0
930,62500,3632,0,1621,0,0,0
940,62500,3453,0,1641,0,0,0
950,62500,2753,0,1666,0,0,0
960,62500,2716,0,1641,0,0,0
970,62500,2755,0,1681,0,0,0
980,62500,3031,0,1639,0,0,0
990,62500,2953,0,1645,0,0,0
1000,62500,3255,0,1653,0,0,0
