timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57619,0,97,0,0,0
20,62500,57651,0,142,0,0,0
30,62500,55208,0,203,0,0,0
40,62500,52168,0,291,0,0,0
50,62500,47880,0,402,0,0,0
60,62500,42606,0,578,0,0,0
70,62500,33987,0,793,0,0,0
80,62500,24245,0,1097,0,0,0
90,62500,13008,0,1385,0,0,0
100,62500,6090,0,1632,0,0,0
110,62500,3519,0,1669,0,0,0
120,62500,3078,0,1646,0,0,0
130,62500,2618,0,1622,0,0,0
140,62500,2910,0,1679,0,0,0
150,62500,2458,0,1705,0,0,0
160,62500,2798,0,1622,0,0,0
170,62500,4046,0,1619,0,0,0
180,62500,3025,0,1661,0,0,0
190,62500,2870,0,1633,0,0,0
200,62500,3387,0,1645,0,0,0
210,62500,3539,0,1572,0,9,0
220,62500,3223,0,1641,0,0,0
230,62500,2716,0,1694,0,0,0
240,62500,1924,0,1669,0,0,0
250,62500,2401,0,1642,0,0,0
260,62500,2943,0,1633,0,0,0
270,62500,2806,0,1647,0,0,0
280,62500,3103,0,1683,0,0,0
290,62500,2801,0,1637,0,0,0
300,62500,3358,0,1584,0,0,0
310,62500,3462,0,1620,0,0,0
320,62500,3021,0,1694,0,0,0
330,62500,2532,0,1705,0,0,0
340,62500,2206,0,1623,0,0,0
350,62500,2786,0,1675,0,0,0
360,62500,2866,0,1635,0,0,0
370,62500,2682,0,1631,0,0,0
380,62500,3004,0,1656,0,0,0
390,62500,2357,0,1665,0,0,0
400,62500,3311,0,1649,0,0,0
410,62500,3597,0,1603,0,0,0
420,62500,3672,0,1659,0,0,0
430,62500,3250,0,1619,0,0,0
440,62500,3425,0,1657,0,0,0
450,62500,2103,0,1629,0,0,0
460,62500,3632,0,1656,0,0,0
470,62500,3203,0,1605,0,0,0
480,62500,2885,0,1657,0,0,0
490,62500,2640,0,1682,0,0,0
500,62500,2405,0,1665,0,0,0
510,62500,2544,0,1660,0,0,0
520,62500,3077,0,1639,0,0,0
530,62500,2591,0,1647,0,0,0
540,62500,2797,0,1665,0,0,0
550,62500,3017,0,1646,0,0,0
560,62500,3070,0,1610,0,0,0
570,62500,2961,0,1643,0,0,0
580,62500,3057,0,1667,0,0,0
590,62500,2431,0,1666,0,0,0
600,62500,2356,0,1677,0,0,0
610,62500,2335,0,1637,0,0,0
620,62500,3107,0,1621,0,0,0
630,62500,3161,0,1671,0,0,0
640,62500,2739,0,1664,0,0,0
650,62500,2457,0,1669,0,0,0
660,62500,2433,0,1646,0,0,0
670,62500,3031,0,1660,0,0,0
680,62500,2310,0,1672,0,0,0
690,62500,3193,0,1674,0,0,0
700,62500,2750,0,1625,0,0,0
710,62500,3735,0,1652,0,0,0
720,62500,2809,0,1658,0,0,0
730,62500,2817,0,1650,0,0,0
740,62500,3119,0,1621,0,0,0
750,62500,4392,0,1604,0,0,0
760,62500,3217,0,1641,0,0,0
770,62500,3530,0,1647,0,0,0
780,62500,2586,0,1670,0,0,0
790,62500,2213,0,1633,0,0,0
800,62500,2980,0,1627,0,0,0
810,62500,3228,0,1664,0,0,0
820,62500,2268,0,1663,0,0,0
830,62500,2313,0,1668,0,0,0
840,62500,1998,0,1717,0,0,0
850,62500,2631,0,1606,0,0,0
860,62500,3869,0,1621,0,0,0
870,62500,2863,0,1634,0,0,0
880,62500,2938,0,1723,0,0,0
890,62500,2323,0,1640,0,0,0
900,62500,2645,0,1626,0,0,0
910,62500,3118,0,1658,0,0,0
920,62500,3060,0,1597,0,0,0
930,62500,3101,0,1655,0,0,0
940,62500,2892,0,1650,0,0,0
950,62500,2878,0,1623,0,0,0
960,62500,3355,0,1673,0,0,0
970,62500,2567,0,1629,0,0,0
980,62500,2540,0,1649,0,0,0
990,62500,2626,0,1671,0,0,0
1000,62500,2807,0,1652,0,0,0
