timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57550,0,92,0,0,0
20,62500,57873,0,142,0,0,0
30,62500,55460,0,199,0,0,0
40,62500,52149,0,293,0,0,0
50,62500,47961,0,399,0,0,0
60,62500,42803,0,574,0,0,0
70,62500,34364,0,815,0,0,0
80,62500,23523,0,1094,0,0,0
90,62500,13472,0,1354,0,0,0
100,62500,6772,0,1588,0,0,0
110,62500,3611,0,1675,0,0,0
120,62500,2701,0,1722,0,0,0
130,62500,1896,0,1628,0,0,0
140,62500,3577,0,1643,0,0,0
150,62500,3476,0,1606,0,0,0
160,62500,3303,0,1641,0,0,0
170,62500,2807,0,1668,0,0,0
180,62500,2709,0,1645,0,0,0
190,62500,2651,0,1656,0,0,0
200,62500,2696,0,1656,0,0,0
210,62500,2911,0,1589,0,11,2
220,62500,3547,0,1638,0,0,0
230,62500,3167,0,1645,0,0,0
240,62500,2983,0,1670,0,0,0
250,62500,2959,0,1632,0,0,0
260,62500,3330,0,1691,0,0,0
270,62500,2312,0,1666,0,0,0
280,62500,2453,0,1621,0,0,0
290,62500,3230,0,1673,0,0,0
300,62500,2887,0,1658,0,0,0
310,62500,2375,0,1660,0,0,0
320,62500,2685,0,1626,0,0,0
330,62500,3032,0,1680,0,0,0
340,62500,2190,0,1649,0,0,0
350,62500,2153,0,1702,0,0,0
360,62500,2463,0,1675,0,0,0
370,62500,2882,0,1603,0,0,0
380,62500,3422,0,1633,0,0,0
390,62500,3228,0,1632,0,0,0
400,62500,2628,0,1681,0,0,0
410,62500,2915,0,1615,0,0,0
420,62500,2876,0,1657,0,0,0
430,62500,2716,0,1670,0,0,0
440,62500,2705,0,1640,0,0,0
450,62500,2673,0,1694,0,0,0
460,62500,2871,0,1624,0,0,0
470,62500,3424,0,1643,0,0,0
480,62500,3395,0,1649,0,0,0
490,62500,2950,0,1623,0,0,0
500,62500,3060,0,1630,0,0,0
510,62500,3383,0,1634,0,0,0
520,62500,2645,0,1708,0,0,0
530,62500,2232,0,1654,0,0,0
540,62500,2315,0,1630,0,0,0
550,62500,3326,0,1667,0,0,0
560,62500,2624,0,1629,0,0,0
570,62500,3353,0,1663,0,0,0
580,62500,2942,0,1638,0,0,0
590,62500,3218,0,1634,0,0,0
600,62500,2840,0,1662,0,0,0
610,62500,2574,0,1639,0,0,0
620,62500,2845,0,1620,0,0,0
630,62500,2696,0,1671,0,0,0
640,62500,3181,0,1625,0,0,0
650,62500,3531,0,1657,0,0,0
660,62500,3182,0,1639,0,0,0
670,62500,3011,0,1652,0,0,0
680,62500,2701,0,1642,0,0,0
690,62500,2960,0,1617,0,0,0
700,62500,2981,0,1659,0,0,0
710,62500,2789,0,1672,0,0,0
720,62500,2999,0,1633,0,0,0
730,62500,2856,0,1612,0,0,0
740,62500,3466,0,1649,0,0,0
750,62500,2919,0,1706,0,0,0
760,62500,2545,0,1662,0,0,0
770,62500,3320,0,1574,0,0,0
780,62500,3133,0,1658,0,0,0
790,62500,2486,0,1691,0,0,0
800,62500,2782,0,1633,0,0,0
810,62500,3512,0,1638,0,0,0
820,62500,3047,0,1624,0,0,0
830,62500,3413,0,1685,0,0,0
840,62500,2682,0,1628,0,0,0
850,62500,2674,0,1651,0,0,0
860,62500,2804,0,1661,0,0,0
870,62500,3138,0,1645,0,0,0
880,62500,2978,0,1680,0,0,0
890,62500,2989,0,1630,0,0,0
900,62500,3043,0,1624,0,0,0
910,62500,3167,0,1646,0,0,0
920,62500,2357,0,1625,0,0,0
930,62500,3234,0,1672,0,0,0
940,62500,2798,0,1660,0,0,0
950,62500,2664,0,1677,0,0,0
960,62500,2492,0,1662,0,0,0
970,62500,2404,0,1644,0,0,0
980,62500,2986,0,1650,0,0,0
990,62500,3237,0,1673,0,0,0
1000,62500,2666,0,1644,0,0,0
