timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57196,0,106,0,0,0
20,62500,57057,0,158,0,0,0
30,62500,54554,0,218,0,0,0
40,62500,51695,0,318,0,0,0
50,62500,46675,0,465,0,0,0
60,62500,39394,0,641,0,0,0
70,62500,30776,0,877,0,0,0
80,62500,20546,0,1169,0,0,0
90,62500,10805,0,1515,0,0,0
100,62500,4543,0,1630,0,0,0
110,62500,3135,0,1671,0,0,0
120,62500,2718,0,1696,0,0,0
130,62500,2358,0,1609,0,0,0
140,62500,3116,0,1657,0,0,0
150,62500,3177,0,1616,0,0,0
160,62500,3548,0,1651,0,0,0
170,62500,2769,0,1665,0,0,0
180,62500,2612,0,1636,0,0,0
190,62500,2859,0,1705,0,0,0
200,62500,2620,0,1622,0,0,0
210,62500,4060,0,1535,0,8,0
220,62500,4243,0,1665,0,0,0
230,62500,2760,0,1632,0,0,0
240,62500,2685,0,1690,0,0,0
250,62500,3170,0,1592,0,0,0
260,62500,3599,0,1651,0,0,0
270,62500,3088,0,1630,0,0,0
280,62500,3283,0,1645,0,0,0
290,62500,2751,0,1654,0,0,0
300,62500,2920,0,1665,0,0,0
310,62500,2839,0,1642,0,0,0
320,62500,2843,0,1633,0,0,0
330,62500,2886,0,1650,0,0,0
340,62500,2742,0,1703,0,0,0
350,62500,3090,0,1641,0,0,0
360,62500,2888,0,1604,0,0,0
370,62500,3459,0,1681,0,0,0
380,62500,2677,0,1621,0,0,0
390,62500,3353,0,1677,0,0,0
400,62500,2435,0,1596,0,0,0
410,62500,3626,0,1646,0,0,0
420,62500,2475,0,1730,0,0,0
430,62500,2263,0,1627,0,0,0
440,62500,3795,0,1617,0,0,0
450,62500,3111,0,1640,0,0,0
460,62500,2608,0,1652,0,0,0
470,62500,3474,0,1611,0,0,0
480,62500,3553,0,1623,0,0,0
490,62500,3375,0,1658,0,0,0
500,62500,3392,0,1637,0,0,0
510,62500,3115,0,1623,0,0,0
520,62500,3169,0,1684,0,0,0
530,62500,3178,0,1600,0,0,0
540,62500,3642,0,1662,0,0,0
550,62500,2767,0,1664,0,0,0
560,62500,2702,0,1636,0,0,0
570,62500,2916,0,1602,0,0,0
580,62500,3244,0,1697,0,0,0
590,62500,2328,0,1642,0,0,0
600,62500,2921,0,1646,0,0,0
610,62500,3222,0,1611,0,0,0
620,62500,3172,0,1684,0,0,0
630,62500,2675,0,1647,0,0,0
640,62500,2915,0,1652,0,0,0
650,62500,2792,0,1669,0,0,0
660,62500,2468,0,1622,0,0,0
670,62500,2784,0,1666,0,0,0
680,62500,2839,0,1657,0,0,0
690,62500,3014,0,1666,0,0,0
700,62500,2189,0,1673,0,0,0
710,62500,2672,0,1683,0,0,0
720,62500,2729,0,1598,0,0,0
730,62500,3121,0,1626,0,0,0
740,62500,2930,0,1651,0,0,0
750,62500,2918,0,1659,0,0,0
760,62500,3250,0,1699,0,0,0
770,62500,2968,0,1609,0,0,0
780,62500,3555,0,1643,0,0,0
790,62500,2473,0,1647,0,0,0
800,62500,2493,0,1621,0,0,0
810,62500,3486,0,1668,0,0,0
820,62500,3505,0,1639,0,0,0
830,62500,3212,0,1585,0,0,0
840,62500,3575,0,1649,0,0,0
850,62500,2400,0,1696,0,0,0
860,62500,2266,0,1641,0,0,0
870,62500,2928,0,1646,0,0,0
880,62500,3125,0,1677,0,0,0
890,62500,2184,0,1669,0,0,0
900,62500,2804,0,1617,0,0,0
910,62500,3270,0,1632,0,0,0
920,62500,2983,0,1681,0,0,0
930,62500,2316,0,1648,0,0,0
940,62500,2593,0,1707,0,0,0
950,62500,2548,0,1635,0,0,0
960,62500,2983,0,1633,0,0,0
970,62500,2728,0,1650,0,0,0
980,62500,2730,0,1675,0,0,0
990,62500,3488,0,1636,0,0,0
1000,62500,2900,0,1643,0,0,0
