timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57583,0,96,0,0,0
20,62500,57765,0,125,0,0,0
30,62500,56402,0,177,0,0,0
40,62500,53802,0,238,0,0,0
50,62500,50902,0,317,0,0,0
60,62500,46648,0,459,0,0,0
70,62500,40008,0,621,0,0,0
80,62500,31701,0,883,0,0,0
90,62500,20213,0,1191,0,0,0
100,62500,10055,0,1489,0,0,0
110,62500,4778,0,1612,0,0,0
120,62500,2762,0,1673,0,0,0
130,62500,2806,0,1700,0,0,0
140,62500,2893,0,1575,0,0,0
150,62500,3442,0,1660,0,0,0
160,62500,3075,0,1660,0,0,0
170,62500,2456,0,1640,0,0,0
180,62500,3217,0,1652,0,0,0
190,62500,3021,0,1650,0,0,0
200,62500,2695,0,1663,0,0,0
210,62500,3295,0,1546,0,9,2
220,62500,4180,0,1639,0,0,0
230,62500,3276,0,1651,0,0,0
240,62500,2763,0,1601,0,0,0
250,62500,3349,0,1703,0,0,0
260,62500,2500,0,1639,0,0,0
270,62500,2610,0,1664,0,0,0
280,62500,2277,0,1635,0,0,0
290,62500,2907,0,1646,0,0,0
300,62500,2305,0,1661,0,0,0
310,62500,2417,0,1662,0,0,0
320,62500,2754,0,1702,0,0,0
330,62500,2493,0,1635,0,0,0
340,62500,2841,0,1655,0,0,0
350,62500,2530,0,1648,0,0,0
360,62500,2476,0,1690,0,0,0
370,62500,2131,0,1683,0,0,0
380,62500,2407,0,1632,0,0,0
390,62500,2381,0,1614,0,0,0
400,62500,3233,0,1658,0,0,0
410,62500,2690,0,1650,0,0,0
420,62500,2592,0,1646,0,0,0
430,62500,2919,0,1675,0,0,0
440,62500,2448,0,1647,0,0,0
450,62500,2418,0,1645,0,0,0
460,62500,3003,0,1665,0,0,0
470,62500,2893,0,1671,0,0,0
480,62500,2793,0,1671,0,0,0
490,62500,2577,0,1607,0,0,0
500,62500,3193,0,1692,0,0,0
510,62500,2694,0,1643,0,0,0
520,62500,2723,0,1642,0,0,0
530,62500,3227,0,1712,0,0,0
540,62500,1924,0,1634,0,0,0
550,62500,2841,0,1642,0,0,0
560,62500,2803,0,1678,0,0,0
570,62500,2593,0,1657,0,0,0
580,62500,2626,0,1645,0,0,0
590,62500,2696,0,1665,0,0,0
600,62500,2410,0,1672,0,0,0
610,62500,2371,0,1671,0,0,0
620,62500,2905,0,1647,0,0,0
630,62500,3157,0,1608,0,0,0
640,62500,2757,0,1667,0,0,0
650,62500,3254,0,1657,0,0,0
660,62500,2635,0,1658,0,0,0
670,62500,2646,0,1673,0,0,0
680,62500,2530,0,1659,0,0,0
690,62500,2520,0,1670,0,0,0
700,62500,2799,0,1668,0,0,0
710,62500,2419,0,1663,0,0,0
720,62500,2610,0,1627,0,0,0
730,62500,2711,0,1618,0,0,0
740,62500,2881,0,1676,0,0,0
750,62500,3267,0,1674,0,0,0
760,62500,2469,0,1612,0,0,0
770,62500,2792,0,1644,0,0,0
780,62500,3043,0,1665,0,0,0
790,62500,3085,0,1680,0,0,0
800,62500,2362,0,1639,0,0,0
810,62500,2855,0,1676,0,0,0
820,62500,2432,0,1650,0,0,0
830,62500,3370,0,1636,0,0,0
840,62500,3158,0,1642,0,0,0
850,62500,2613,0,1652,0,0,0
860,62500,3380,0,1594,0,0,0
870,62500,3048,0,1686,0,0,0
880,62500,3160,0,1662,0,0,0
890,62500,2531,0,1621,0,0,0
900,62500,3083,0,1639,0,0,0
910,62500,3225,0,1638,0,0,0
920,62500,2613,0,1674,0,0,0
930,62500,2784,0,1651,0,0,0
940,62500,3135,0,1636,0,0,0
950,62500,3181,0,1651,0,0,0
960,62500,2512,0,1693,0,0,0
970,62500,2198,0,1625,0,0,0
980,62500,2834,0,1626,0,0,0
990,62500,3054,0,1663,0,0,0
1000,62500,3224,0,1658,0,0,0
